,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,22.49495483605744,-21.492274439541426,[ 0.00098317 -0.00061577  0.00083074 -0.00030187  0.00041723  0.00027049],-3.642285483164907,0.026192413186994952,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PYPL,18.253313593343883,-17.290859777136237,"[ 1.07910399e-03 -2.32007141e-05  5.87071837e-04 -1.11046540e-03
  5.75057843e-04 -3.80635585e-04]",-3.815097912057258,0.02203555680131729,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
QCOM,19.92364077404145,-18.945183254298744,[0.00454549 0.00021402 0.00205306 0.00049433 0.00068946 0.00085212],-3.9529397162268634,0.019198181533574072,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
QRVO,0.965727135960063,0.00274241603798677,"[-5.02196735e-04  2.73156155e-04  2.44276813e-05 -2.29101312e-05
  2.20906378e-04  4.46277558e-04]",-3.8493371557780396,0.02129384626451194,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
RCL,6.735135231551269,-5.781984666948558,"[-1.00519591e-03 -1.14948438e-03  9.01528016e-05 -1.58565249e-03
  4.28853294e-04 -6.60573869e-04]",-3.348416777864869,0.03513994442115522,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
REG,-16.30140098999181,17.1958687576833,"[-6.70246241e-05 -1.70534883e-03  7.06846851e-04  1.06570736e-03
 -1.42551500e-04  1.03167858e-03]",-4.046085660150731,0.01749070538244153,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
REGN,-16.434550745613702,17.300596770885385,"[-1.28344486e-03  2.12178667e-04  2.38869101e-05  1.52303187e-03
 -5.55563627e-05  1.77244487e-03]",-3.592964488376229,0.027516636643464897,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
RF,21.671716643609496,-20.685571433273633,"[-3.12104862e-05  1.90901453e-04 -3.50018900e-04 -7.56677578e-05
 -2.16745812e-04 -4.71249856e-04]",-4.046144470087304,0.01748967678541353,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
RHI,3.7920347786423103,-2.8033174367295897,[-0.00195462 -0.0013407  -0.00077057 -0.00168535 -0.00013012 -0.00155854],-4.079859879776521,0.016909834896556612,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
RJF,13.908009570043134,-12.920064950248792,"[1.56317743e-03 1.47570159e-04 5.12179458e-04 4.55262072e-04
 1.42900638e-05 2.00645897e-04]",-4.4782325706260835,0.011353461874112486,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
RL,-5.105688903637401,6.030254032607577,[ 0.00016722 -0.00058249 -0.00085821 -0.00026897 -0.00086208 -0.00180315],-3.4154767514382223,0.03286073656301226,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
RMD,-16.587201283893762,17.47867865316061,[ 0.00159473 -0.00203717  0.00160127 -0.00011552  0.00050044  0.00060368],-4.007584338079526,0.018177252339803295,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ROK,5.2219752551610865,-4.2332830776489665,[ 0.00159788 -0.00017433  0.00026805  0.00057157 -0.00032643 -0.00026073],-4.120826651604102,0.016231091436867302,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ROL,10.052944345576494,-9.083565839896044,[ 0.00115399  0.00104393 -0.00027119  0.00085636 -0.00043432 -0.00014939],-4.016120156055675,0.018022754941417397,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ROP,2.5344113643359085,-1.5524672216830637,"[ 2.06205695e-04 -7.27480182e-04  3.96520285e-04  3.51279829e-05
  8.99912051e-05  2.12477067e-04]",-3.723520929942867,0.024148791780142138,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ROST,6.303355794134919,-5.304221888619563,[ 0.00221212 -0.00140172  0.0007685   0.0006165  -0.00038491 -0.00034532],-3.979234257596565,0.018699953203776636,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
RSG,2.281692063539821,-1.304006463705287,"[-3.39948819e-04 -1.12175064e-03  2.01546402e-04 -1.01590748e-04
 -2.96095228e-05 -1.09367674e-05]",-4.6787243733233606,0.00929085799743748,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
RTX,-11.603764419951249,12.525697818061976,"[-1.78174061e-03 -7.23551720e-04 -2.32194058e-04 -2.42095882e-04
  6.57872117e-05  2.58419913e-04]",-4.339814566727116,0.013038945833677153,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SBAC,-1.5620479556521412,2.5222588969021373,[ 0.00026445 -0.00080354  0.00089614  0.00024178  0.00043062  0.00103183],-4.086853856378856,0.016791980522717756,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SBUX,-6.843801548507614,7.780882156539437,[ 0.00039023  0.00019403 -0.000411    0.00057292 -0.00054256 -0.00043385],-4.363233085851844,0.0127371407385478,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SCHW,14.91613494402729,-13.909754438997009,[ 0.00065833 -0.00091522  0.00050224 -0.00025027  0.00010794 -0.00013638],-4.129297152127245,0.01609418661311942,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SEE,-6.8636358652632365,7.801088404090531,[-0.00069182 -0.00072963  0.00036248 -0.00012733  0.00030486  0.00059347],-4.052414915590471,0.017380351836537026,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SHW,-16.962810414811557,17.84409487325291,[ 0.00220591 -0.00203851  0.0012705   0.00284208 -0.00074959  0.00144578],-3.7561291370574095,0.02337404320486321,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SJM,-21.70469936307403,22.542361485398192,[ 0.00128261 -0.00338948  0.00091791  0.00165453 -0.00089606  0.00019009],-3.9499001335998045,0.019256624769159705,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SLB,0.483922135007433,0.48538555834296127,"[ 1.60412390e-03  2.88737325e-04  5.53759547e-04  1.05594346e-03
 -8.62848707e-05  6.49320050e-04]",-3.7224273181831986,0.024175215628897,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SLG,-22.04929457709574,22.918191207053518,"[-9.93626244e-04 -3.56456613e-04  7.69001864e-05  7.60053083e-04
 -2.01841496e-05  1.00131339e-03]",-3.892811572547271,0.020387943198235885,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SNA,0.4813665215678718,0.4826997554915369,[ 0.00167441 -0.00077166  0.00106664  0.0006844   0.00014984  0.00073294],-4.092634227869731,0.016695196630139696,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SNPS,10.560169801423045,-9.544656621175108,[ 0.00073596 -0.00035944  0.00053131  0.00024025  0.00013405  0.00038047],-3.897181944948212,0.02029903471707028,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SO,-2.085220381982027,3.0492981062731257,"[ 1.19808674e-03 -6.65690683e-04  8.61248608e-04  1.09314079e-03
 -6.40709235e-06  9.79993206e-04]",-4.2191851381977905,0.014710626750127033,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SPG,-16.963658273205134,17.861644606455698,"[-2.37437844e-04 -1.19319913e-03  5.49797921e-04  8.98635728e-04
 -5.07571579e-05  1.01047720e-03]",-3.739603152103612,0.023763531767906798,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SPGI,7.363717359619643,-6.368005570507352,"[ 7.67178933e-04 -7.95976439e-05  5.60017405e-04  2.54629474e-04
  2.25970279e-04  5.32005683e-04]",-4.07893652145275,0.016925455944164242,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SRE,1.0630570301350397,-0.09237032688008744,"[ 2.11400336e-03 -4.25969775e-04  1.26745484e-03  1.53568491e-03
  8.47624236e-05  1.42060843e-03]",-4.112886730864807,0.016360477996165797,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
STE,-2.1305453020408796,3.0848199665366143,[-0.00026923 -0.00241475  0.00102633 -0.00031566  0.00036787  0.00054461],-3.7195561119479086,0.024244727402315234,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
STT,9.89498503236007,-8.896401334304011,"[-3.73631489e-04  5.90469147e-04 -4.54192283e-04 -3.01646909e-05
 -1.31641873e-04 -2.34281501e-04]",-4.286145191087824,0.013757857121029485,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
STX,14.246190635949533,-13.301271125994663,[ 0.00153014 -0.00251779  0.00123754 -0.00069648  0.00022794 -0.00045464],-2.9576547262635438,0.05194058933972195,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
STZ,6.357742172566906,-5.35765689780622,[ 0.00114741 -0.00016077  0.00041488  0.0006766  -0.00012454  0.00029626],-4.3816810230563235,0.012504320891851677,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SWK,-3.0450753038076788,4.018273832321381,[ 0.00075167  0.00094617 -0.0001069   0.00122866 -0.00033299  0.00051555],-3.9649091343183307,0.018969760234314518,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SWKS,19.43539299909507,-18.44577687327382,[ 0.00094521  0.00165799  0.00019698 -0.00034408  0.00052175  0.00024989],-3.4142438612363737,0.03290127522787272,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SYF,4.682877428168402,-3.7144932900362595,[ 0.00125441 -0.00137461  0.00052827 -0.00011204 -0.00016876 -0.0005602 ],-3.9868343145203156,0.01855837119212141,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SYK,3.479787064260803,-2.485587363995549,"[ 5.17923469e-04 -1.84248158e-03  1.00700835e-03 -8.76921604e-04
  4.92426386e-04 -3.26264853e-05]",-4.1375465766206005,0.015961964961975474,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
SYY,-12.797116842236116,13.708182160025002,"[-7.34495558e-04 -9.03830272e-04  5.00357888e-05  2.99219921e-04
 -1.24313463e-04  3.12293949e-04]",-4.1375690288971185,0.015961606583547595,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
T,-13.666140731821118,14.564183495910484,[0.00057775 0.00056385 0.00051435 0.00082356 0.00025011 0.00117529],-3.9025024574957468,0.02019132025033816,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TAP,16.829522883973603,-15.833585704072204,"[ 3.51542450e-04  1.75962808e-03 -2.78043939e-04  7.83205829e-04
 -4.20501678e-05  5.70180341e-04]",-3.7423154023399205,0.023699166450135492,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TDG,5.8016336997306315,-4.816914645749071,"[-8.81453940e-04 -1.22878394e-03  2.65899701e-04 -8.66157394e-05
  1.13327788e-04  3.71651289e-04]",-4.35378221390505,0.012858088455084177,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TDY,0.48909378095768175,0.4905898872223145,"[ 1.60794243e-04 -7.65056941e-04  6.99468344e-04  1.02494736e-03
  7.56592542e-05  1.26134001e-03]",-4.230053848109873,0.014551606950788781,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TEL,8.359166168554898,-7.361070907694868,[-0.00134185  0.00050116 -0.00094026 -0.00046806 -0.00023948 -0.00070027],-3.74532548999251,0.023627937138844337,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TER,16.695093976034244,-15.728872459890686,"[ 5.85089122e-04 -1.81160203e-03  6.79191287e-04 -2.74820567e-04
  3.47939060e-05 -2.11863379e-04]",-3.967653154598573,0.018917778180042998,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TFC,8.72877562423031,-7.726167400404253,"[ 4.75116638e-04 -2.78295732e-04  7.05787073e-05  2.52511071e-04
 -1.87386212e-04 -1.30780609e-04]",-4.557857415472017,0.010484498820131647,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TFX,-17.050926384685603,17.92786034263055,"[ 5.99916910e-05 -1.54937039e-03  8.81513563e-04  9.59282491e-04
  5.37648009e-05  1.22895707e-03]",-3.222425111206367,0.03985828019732853,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TGT,-9.633789497775718,10.533762541548905,[ 0.00066716 -0.00365901  0.00147945 -0.00031382  0.00020327  0.00016412],-4.278210872977726,0.013867450535508362,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TJX,-13.81808573915348,14.701883037220572,"[ 1.50114760e-03 -2.49835680e-03  7.81897918e-04  1.24363507e-03
 -6.97147719e-04 -6.26807276e-06]",-4.37265613712126,0.012617681726474981,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TMO,-0.1909423539057532,1.1585764550619588,[ 0.0011392   0.00026364  0.00056519  0.00167867 -0.00015368  0.00129086],-3.652402888403574,0.02592874997148731,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TMUS,6.544858756596353,-5.587690364377684,[-0.00133226 -0.00242038  0.00066634 -0.00055886  0.00035992  0.00047705],-3.9960727054583165,0.01838771122938957,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TPR,-15.773567681446211,16.629659781916274,[ 0.00116072 -0.0010574   0.00127003  0.0004203   0.00043417  0.00107394],-3.896153374565485,0.02031992444441393,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TROW,-7.0403955113680246,7.994567820430507,[-0.00065156  0.00028847 -0.00021891  0.0006363  -0.00013634  0.0005492 ],-4.497154806792191,0.011140648786767337,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TRV,-8.082038131696434,9.032973139122447,"[ 8.94098635e-05 -2.10561629e-04  2.15088125e-05  7.17143913e-04
 -2.54601731e-04  3.19092659e-04]",-4.02699111065767,0.017827891485575773,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TSCO,-23.794512402283942,24.576898673268584,"[-1.82986196e-03 -4.83816196e-04 -7.99134106e-04  7.55593087e-05
 -4.37275102e-04 -3.00139809e-04]",-2.764460292838923,0.06301009717341957,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TSLA,-14.982686827317139,15.851266260002825,[-0.00193688 -0.00216077 -0.00034665  0.00087543 -0.00071358  0.00021341],-3.526376633171696,0.029411290928653164,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TSN,-7.18663230265701,8.131858426863811,"[-3.30527168e-03 -4.60650826e-04 -3.17679895e-04  7.75903164e-05
  3.14863116e-04  1.31992698e-03]",-3.7609120999801897,0.023262512957997222,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TT,0.4915598713096696,0.4931661081197756,[ 0.00104989  0.00045005  0.00022672  0.00144724 -0.00031021  0.00076886],-3.9472397343904637,0.019307923285479887,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
