,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,38.35614563936774,-37.34993194019863,"[ 1.32987475e-03  2.12393127e-03  1.42459590e-04 -4.07855551e-04
  3.39773304e-05 -3.63117941e-05]",-3.8303213945395465,0.021702639399050778,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
REG,17.987693084076952,-17.0175910463732,[ 0.00112049  0.00282655 -0.00033104 -0.00040922 -0.00051947  0.0002433 ],-4.343293348068859,0.012993664998921914,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
REGN,5.995567966577342,-5.030106975904845,"[ 4.74254429e-03 -3.62505088e-04  1.35647585e-03  2.44198848e-04
 -4.11885587e-04 -7.46671866e-06]",-3.607353413262435,0.027123536750396186,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
RF,2.6019602299075113,-1.6542719151086334,[ 0.00196368 -0.00049333  0.00066519  0.00116676  0.00071647 -0.00041756],-3.3107322808599737,0.03648944344686159,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
RHI,12.116062477023894,-11.120805338529118,"[ 3.74874944e-03  4.96104264e-03  9.42721796e-05 -8.85573210e-04
 -3.44474743e-04  4.14720294e-04]",-3.5782134940418167,0.027925542866859332,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
RJF,-0.30604999210281336,1.2756956460077136,[0.00182509 0.00137788 0.00031    0.00019851 0.00026508 0.00011532],-3.6422599049883364,0.026193083149732434,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
RL,9.801962708550018,-8.825058772339302,[0.0027033  0.00143009 0.0004431  0.00115556 0.0003377  0.00032773],-3.4393852798956055,0.03208440219412905,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
RMD,21.674352375543272,-20.709029011147333,"[ 4.35625178e-03  2.87182963e-03  1.16190120e-03 -2.24190696e-03
  7.25176168e-05 -2.02660449e-04]",-4.0999979423314095,0.016572709502869966,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ROK,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]",-3.630508122332798,0.026502714365920076,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ROL,7.7001731296588405,-6.7101196697797745,"[ 2.59706154e-03  3.15829429e-03  4.26277245e-04 -2.37869633e-04
  3.55962900e-05  7.32677446e-04]",-3.768724259908667,0.023081490495292484,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ROP,-4.154055210559365,5.115876841491038,[ 0.00217747  0.00111027  0.00088566 -0.0002777   0.00042793  0.0005677 ],-3.754559919531427,0.023410750956804633,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ROST,24.872408494870363,-23.87784300268976,[ 0.00258355 -0.00071937  0.00129128  0.00040548  0.00085728  0.00015503],-3.8325621606434286,0.021654063304478874,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
RSG,4.740480942085505,-3.7515377074039766,[0.00096023 0.00218792 0.00020819 0.00025567 0.00049524 0.00091085],-4.43266496153585,0.01188278028700582,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
RTX,14.377032844373097,-13.384120820290635,[ 0.00102632  0.00183556  0.00025797 -0.00053733  0.00053931  0.00055977],-4.235955503463221,0.01446598129680246,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SBAC,-5.550280874751077,6.469890539703305,"[ 2.45498359e-03  4.38020376e-05  1.02667530e-03 -2.49322888e-04
  1.09327287e-04  1.78881309e-04]",-3.759818389835607,0.02328796932281251,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SBUX,8.922639870305783,-7.942065830786864,[0.0015056  0.00062549 0.0005941  0.0007569  0.00018386 0.00077588],-3.9771581835157157,0.01873881601901931,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SCHW,6.101634340919509,-5.143642826270932,"[2.75414702e-03 1.37375700e-03 5.16758313e-04 8.03410343e-04
 8.42066613e-04 8.51364186e-05]",-3.392995504240506,0.03360785349883118,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SEE,28.36368614007941,-27.362251481258234,[ 0.00195467  0.00452982 -0.00068533 -0.00038601  0.00025806 -0.00041977],-3.591626342957355,0.02755348255182578,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SHW,26.388073861469557,-25.398254924364387,[ 0.00423665  0.00174815  0.00146248 -0.00017844  0.00048671  0.00049009],-4.548011589359855,0.010588237229523224,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SJM,-5.203397247825363,6.1634640478296205,[ 0.00107824  0.00049711  0.00091392 -0.00094959  0.00024411  0.00082321],-4.309585747515638,0.013439115628330651,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SLB,-26.090631441802643,26.91980529418926,"[ 2.05892307e-03 -1.76849960e-04  2.59332652e-04  4.41272438e-05
  9.98168427e-05 -6.96031122e-04]",-3.3004944204792928,0.03686493611526761,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SLG,15.72542527302691,-14.752876089952796,"[ 9.13878384e-04  2.65811284e-03  7.88069469e-05 -3.04166420e-04
 -1.08743749e-05  7.99759239e-04]",-4.335879756522127,0.013090352682576118,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SNA,4.684708331888786,-3.7023873527999136,"[2.02210892e-03 2.95255265e-03 1.75324296e-04 7.99869747e-05
 1.15269993e-04 4.38377118e-04]",-4.0282432211891,0.017805582964175372,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SNPS,8.19099385087653,-7.202175660892698,"[ 3.01305839e-03  1.72088082e-03  1.10789096e-03 -1.56394462e-05
  4.25116971e-04  8.83984310e-04]",-3.810006857834606,0.022148027069010017,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SO,10.078405439188733,-9.10168292896772,"[7.60620198e-04 6.88255995e-04 4.30041709e-04 9.37699019e-05
 3.71390940e-05 7.63575213e-04]",-4.511237773032816,0.010984855000195524,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SPG,13.021733898278367,-12.066519312664576,"[ 8.67468844e-04  2.71625648e-03  1.23568406e-05 -1.22818876e-03
 -3.91024770e-04  4.45358408e-04]",-4.184961273689607,0.015222795453202457,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SPGI,0.47999935427524876,0.4814250363791209,[ 0.00348018  0.0037955   0.00035915 -0.00093823 -0.00087015  0.00037718],-3.496473731753482,0.030304055463188765,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SRE,1.8528216292522692,-0.8897802556490387,[ 0.00302273  0.00214318  0.00097645 -0.00014503 -0.00014063  0.00097054],-4.153326255528181,0.01571206711932245,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
STE,12.03152557169785,-11.038771018168623,"[ 2.28889372e-03  3.05672356e-03  6.51975741e-06 -5.89515382e-04
 -1.11779262e-04 -1.19788496e-05]",-3.8614035751034224,0.021038449745948838,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
STT,5.509961878234601,-4.5352715068287885,[ 0.00271343  0.00130896  0.00090785 -0.00057979  0.00047787  0.00030846],-3.527395558534028,0.02938133828073477,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
STX,12.862308369363063,-11.88769078910346,[ 0.00254604  0.00078377  0.00126416 -0.00111246  0.0003392   0.00057148],-3.3110732670737506,0.036477003170799674,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
STZ,17.703969207845727,-16.779507705902926,[ 0.00438489  0.00490648  0.00093176 -0.00095896 -0.00085999  0.00150987],-3.6148160889961694,0.026921875991201803,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SWK,4.738696797055638,-3.7544146709774475,[ 0.00232933  0.00247482  0.00015106  0.00012297 -0.00016276  0.00028772],-3.848640105846383,0.02130869431290969,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SWKS,34.81811134265677,-33.81540148157296,[ 0.00747672  0.00456862  0.0010153   0.00042828 -0.00026644  0.00039639],-3.4885685114705924,0.030544565085359073,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SYF,13.248236584077565,-12.260314869892387,"[ 2.15719592e-03  1.16837753e-03  4.88696802e-04 -6.32642889e-06
 -1.48002914e-05  3.69602333e-04]",-3.6477855383705093,0.026048748911382782,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SYK,14.936316744844216,-13.93875273000962,[ 0.0007766   0.00363291 -0.00011088 -0.00029835  0.00078927  0.00079273],-3.9258984973610653,0.019724406580114758,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
SYY,9.894302879657756,-8.904420214784556,[0.00208041 0.00126572 0.00060423 0.00023529 0.00023485 0.00025386],-4.479212871403431,0.011342337520109016,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
T,-8.231954199339079,9.168519203465229,"[ 1.46777236e-03 -5.10297237e-04  6.09607055e-04 -3.40452011e-04
 -4.15361127e-04  5.10717084e-06]",-3.8636715111225493,0.020990789953092164,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TAP,1.6380099050444719,-0.6684866761497593,[ 0.00361733 -0.00035389  0.00189498 -0.00063531  0.00028039  0.00062892],-3.8982974661051806,0.02027640333961438,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TDG,12.504947663301678,-11.515216265380985,"[ 3.62196341e-03  1.92142172e-03  9.73846740e-04 -3.31867639e-05
 -1.26337475e-04  5.93907613e-04]",-4.424818358779979,0.011976386508700813,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TDY,-4.403851683208294,5.342389893975823,"[ 1.77586712e-03  8.28427607e-04  5.83525526e-04 -1.14216354e-03
  1.29058356e-04  5.06091981e-05]",-3.364733918311721,0.03457121366119776,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TEL,10.891698065126356,-9.898004457907511,[ 0.00394509  0.00250471  0.00082287 -0.00046474 -0.00024424  0.00028773],-3.525690683196915,0.029431472523914995,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TER,6.769286090065622,-5.8023651848377185,[ 0.00430078  0.00109463  0.00094813 -0.00027738  0.00023574 -0.00067549],-3.4427642835186876,0.0319761718412261,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TFC,0.48186519526712907,0.4833755093063024,[0.00155576 0.00057805 0.0006032  0.00011544 0.00065654 0.00037738],-3.790897561708027,0.022575330003108685,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TFX,-0.9637954857312293,1.9249351302341668,"[ 2.17300698e-03  8.75046377e-04  4.75228938e-04 -4.01348965e-04
 -9.85943427e-05 -3.33874313e-04]",-3.7390358484844244,0.0237770167301557,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TGT,27.316616604795467,-26.316621464270824,"[ 3.25505900e-03  3.48622648e-03 -7.95579405e-05  1.55610145e-03
 -2.90672724e-04  2.51419131e-04]",-3.463147892979768,0.03133098005025737,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TJX,12.01452432165101,-11.028119479909273,[0.00139806 0.0011929  0.00018687 0.00068608 0.00031042 0.00031196],-4.309223381448177,0.013443986390257163,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TMO,12.201765878494212,-11.208308745540373,[0.00176618 0.00078556 0.00076768 0.00022956 0.00054805 0.0005031 ],-3.803774655712066,0.022286489063729268,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TMUS,-5.1213504700413655,6.0545827061655135,[ 0.00566084 -0.00064846  0.00218976 -0.00024342 -0.00154002  0.00051423],-3.2321246388956824,0.03947354260772263,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TPR,10.34732884591602,-9.380997561821017,[ 0.00303752 -0.00317222  0.00161791  0.0020588   0.00030171  0.00021258],-3.6262365721634002,0.02661616417072408,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TROW,7.821274534775074,-6.848245094779936,"[ 1.48736578e-03  6.10674418e-04  4.38881902e-04 -5.55231822e-05
  6.82506700e-04  7.95726351e-05]",-3.849972466724227,0.02128032234729486,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TRV,10.166848904803118,-9.16703733866708,"[ 2.83642199e-03  1.84068448e-03  6.76545392e-04 -3.01947700e-04
 -6.70811687e-05  3.15765215e-04]",-4.233390462332206,0.014503134763543687,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TSCO,13.359022854727455,-12.373582022044571,[ 0.00639167  0.00350354  0.00212681  0.00049717 -0.0005659   0.00196547],-3.4619352534208097,0.03136899628142159,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TSLA,-18.82746752052217,19.659521601030566,[ 0.00211616 -0.00023956  0.00195026  0.00063484  0.00201512  0.00164389],-3.0448367459237744,0.04760408291377602,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TSN,-2.4935934436386,3.438842234920849,"[ 2.97033653e-03  1.35285648e-03  9.55477183e-04 -8.93777975e-05
 -3.42105774e-04  7.14280458e-04]",-3.692275284502311,0.024915248223064495,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TT,2.5845152123336965,-1.607879025768285,[ 0.00355044  0.00128147  0.0014051  -0.00049694  0.0001743   0.00074695],-3.91741220112704,0.019892505999291342,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TTWO,18.93846890477649,-17.944185507248577,[ 0.00740077  0.00301566  0.00178828 -0.00115168 -0.00066365  0.00028935],-3.266220680915421,0.03815033726031868,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TXN,12.871932894294613,-11.886127417851947,[ 0.00319015  0.00280561  0.00046301 -0.00098126 -0.00035211  0.00023932],-3.450549531172028,0.03172819595376963,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TXT,5.22121295178134,-4.2521068485087286,"[ 4.49436065e-03  4.02572987e-03  1.20752910e-03 -8.77208278e-04
  8.26439304e-05  1.31905503e-03]",-3.468313285288545,0.031169560503428655,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
TYL,2.8797486193285757,-1.9103533808405402,[ 0.00672876  0.00251732  0.00196112 -0.00134883  0.00018124  0.00045428],-3.4714215822576717,0.031072826669610965,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UAA,-0.4910777315151145,1.4331141320170029,"[ 3.13316187e-03 -1.66734025e-04  8.45373380e-04  1.07072861e-03
  3.55606137e-04 -4.92501462e-05]",-3.6134380158818096,0.026959001879912507,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
