,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-16.772712287677916,17.60273314005585,[ 0.00149173  0.00170984 -0.00119179  0.00321    -0.00177546 -0.00011185],-2.9065900251283803,0.05466180781941577,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
RCL,15.20294560393351,-14.212934534585761,"[ 1.03652186e-03 -9.51287422e-04  3.39881640e-04  7.75772117e-04
 -4.10857175e-04 -2.38108946e-05]",-3.6870867260205396,0.02504485839977757,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
REG,16.415085741389618,-15.429667395391657,"[ 2.27054571e-03  1.29326625e-03  3.09295773e-04  5.45295578e-04
 -2.36087506e-05  8.49487745e-06]",-3.4709639198528315,0.0310870507888638,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
REGN,-2.3995054634705175,3.3141018840197702,"[ 2.06717621e-03  1.71352244e-03 -8.13955531e-04  2.95668556e-03
 -1.50412081e-03 -1.53511376e-05]",-2.9863782170076423,0.05046989712318353,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
RF,-8.977921511926288,9.849673930514909,[ 0.0007407   0.00052487  0.00014244  0.00112572 -0.00020202  0.0006705 ],-3.3655349228398164,0.034543533050140796,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
RHI,-4.53258799340392,5.446244230884609,"[-8.25212913e-04  5.33562899e-04 -7.88206903e-04  7.12816846e-04
 -5.41723599e-04 -7.01978527e-05]",-3.5222960136856774,0.029531552419339385,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
RJF,-3.4455857892184367,4.3447230746751195,"[ 7.70997864e-05  1.87213672e-03 -6.83213039e-04  1.05113203e-03
 -3.72236902e-04  3.19116818e-04]",-3.143098516559702,0.04314889299633309,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
RL,4.581591166786947,-3.6784883746125003,[ 0.00103143  0.0046765  -0.00102204  0.00410959 -0.0009492   0.00218862],-3.297256503120469,0.03698449518859079,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
RMD,10.721614724265507,-9.759764581159445,"[ 1.91550252e-03  9.40524619e-04  4.66975689e-05  4.33168692e-04
 -2.38118336e-04 -3.96426916e-04]",-3.3094814305599094,0.03653511483622694,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ROK,-7.01109301490788,7.922418977141477,"[ 3.50252739e-04 -1.24732233e-03  5.43861743e-05  9.89125612e-05
 -3.99647271e-04 -5.75487300e-04]",-3.5395863231058833,0.02902533170807939,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ROL,-9.626954002881734,10.538591023281795,[ 0.00135658  0.00012745 -0.00014618  0.00109886 -0.0006923  -0.00031724],-3.9253335031523564,0.01973555390439304,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ROP,13.477362726114746,-12.532642357401995,"[ 3.06112013e-05  1.31256234e-03 -3.54671652e-04  1.41300874e-03
 -3.34691434e-04  8.24332517e-04]",-3.169626059471458,0.042019307688125764,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ROST,-3.287626745054426,4.1892078593544415,[-0.00012366  0.00240963 -0.00058585  0.0018834  -0.00032557  0.00129478],-3.528962855633233,0.029335325062087653,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
RSG,10.385543907687504,-9.385263844750376,"[ 2.02356056e-03  4.74474230e-04  3.85778499e-04  2.10106213e-04
 -3.63648965e-05 -2.65321481e-04]",-3.6635905110876297,0.025640285524579632,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
RTX,4.73875198501661,-3.772416057543552,"[ 2.29212515e-04  1.87729634e-03 -5.82818324e-04  4.80798460e-04
 -1.59093667e-04  5.41667156e-05]",-3.319146929350837,0.03618368583218303,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SBAC,-7.8013655885905315,8.692993167098841,[-0.00129551 -0.00321774 -0.00020519 -0.00162239 -0.00032814 -0.00183162],-3.2575033335359946,0.03848436078715631,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SBUX,20.525092333567333,-19.532682493519456,"[ 3.34838676e-03  1.62699840e-03  6.04842909e-04  3.17299731e-05
  2.26880784e-04 -3.34198654e-04]",-3.561565642014545,0.028394334532304683,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SCHW,-9.793641257845142,10.630634828635765,[ 0.0004553   0.00088749 -0.0005663   0.00108376 -0.00063905 -0.00011957],-3.082046157648581,0.04586531290915629,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SEE,0.45363810139278293,0.45557121738378925,[ 0.01709471 -0.01436367  0.00821928 -0.00080393 -0.00044441 -0.00391065],-3.217771313266999,0.04004420487195106,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SHW,-7.742984111201457,8.6191360704504,[ 0.00097678 -0.0014614   0.00052781  0.00240184 -0.00083224  0.00102435],-3.1687342588034357,0.042056797248914896,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SJM,13.231529151792985,-12.214157906217284,"[ 3.64809520e-03 -8.25099532e-04  6.58551283e-04  2.43938782e-03
 -1.14544847e-03 -5.64908518e-05]",-3.878322180485582,0.020685502622299567,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SLB,-2.6700148320753923,3.5866183443682846,[ 0.00037511  0.00243004 -0.00059148  0.000721   -0.00011128  0.00032779],-3.1993202960650535,0.040789919626958056,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SLG,12.285417894420029,-11.309706107435451,"[ 2.09020761e-03  2.88438494e-04  4.44463647e-04  7.25660996e-04
 -1.95599618e-04  7.08398693e-06]",-3.2216576360064506,0.03988888218052079,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SNA,0.4802505340694251,0.48161985415522246,[ 0.00127911  0.00061162  0.00015407  0.00184717 -0.00048892  0.0008258 ],-3.5919949003714198,0.027543329382675816,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SNPS,1.5634973205723464,-0.6155252273310993,"[ 5.41408546e-05  2.07569426e-04 -2.40940611e-04  4.71591716e-04
 -2.87186535e-04 -2.55387302e-05]",-3.491166794700617,0.030465304669225493,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SO,6.218796137345447,-5.221889736813266,[ 0.0017774   0.00011793  0.00030663  0.00068997 -0.00028286 -0.00011235],-3.6158276326443763,0.026894657107410503,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SPG,14.346950573704255,-13.363604459885163,"[8.49588437e-04 7.62203869e-04 1.41393267e-04 2.04602000e-04
 9.52029102e-05 1.69150792e-04]",-3.3913839992513664,0.03366205638479924,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SPGI,-8.587108996525831,9.489140674454907,[-0.00064805  0.00149499 -0.0004377   0.00132467 -0.00018014  0.00112181],-3.5460974098993066,0.028836959174570014,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SRE,4.557306838957389,-3.59718368436413,"[ 1.18081349e-03  2.51087555e-04  2.31078883e-04  4.58666045e-04
 -1.13773954e-04  4.51184692e-05]",-3.141019546811642,0.04323869155143115,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
STE,11.62218699072757,-10.701965351990022,"[ 1.70072722e-03  1.71397700e-03  4.14355248e-05  1.13629058e-03
 -1.75340289e-04  4.54485981e-04]",-3.453178136120081,0.03164490457891172,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
STT,-12.766996484787379,13.63842600832224,[ 0.0003286   0.00205367 -0.00083248  0.00210855 -0.00080177  0.00063128],-3.6548302507176107,0.025865887826423174,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
STX,-20.468881050563184,21.30475498607066,[-0.00272875 -0.0007363  -0.00165687 -0.0025694  -0.0003093  -0.00271881],-2.890449474426634,0.055551238138299014,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
STZ,16.64121783009007,-15.627020584379157,"[ 2.15530805e-03  1.91535842e-03  6.53163062e-05  6.37980436e-04
 -6.15949628e-05  1.73539278e-05]",-3.8916645975879307,0.02041134107438064,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SWK,5.002000485868429,-4.02885638217444,[ 0.0017188   0.00128614  0.00021875  0.00185794 -0.00034575  0.00095565],-3.6129566190281093,0.02697198298287677,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SWKS,-11.910294754650959,12.810585657134581,[ 0.00103545  0.00075429 -0.00109283  0.00360701 -0.00196628  0.00013538],-3.3009862560329974,0.03684680908712495,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SYF,-9.079374007226257,9.981374909379552,[-0.0049464   0.00193998 -0.00140535 -0.00138145  0.00081779  0.0007878 ],-3.595482509608057,0.027447436328662426,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SYK,-4.186139564320381,5.134781500460015,[ 0.00158843  0.00254667 -0.00044195  0.00185042 -0.00053429  0.00054646],-3.9161395215792028,0.019917838901745956,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
SYY,13.286533415007607,-12.274176811717025,"[ 2.29584957e-04  2.99182016e-04 -2.05391140e-04  5.99202065e-04
 -3.05544741e-04  3.80635262e-05]",-3.8631944420664297,0.021000806398520398,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
T,5.691856839568242,-4.6978951908529085,"[ 1.67229399e-03  5.86884951e-04  2.06674957e-04 -2.08891030e-04
  3.54538097e-05 -5.27734629e-04]",-3.854005282024807,0.021194675552660407,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TAP,21.71928449362796,-20.750402237228485,[-0.00045417  0.00382703 -0.00189688  0.00116318 -0.00079345 -0.0003479 ],-2.722486237118996,0.06571117759639739,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TDG,-10.309766718767804,11.223648914023162,[ 0.00166954 -0.00100639  0.00061805  0.00145344 -0.0005164   0.00039726],-4.01926801997751,0.017966110961908966,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TDY,-24.294763265766594,25.12686766316105,[-0.00069755 -0.00028925 -0.00044632  0.00156231 -0.00074311  0.0005201 ],-3.8411530975183674,0.021468831410537726,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TEL,11.311568154608528,-10.339693371193674,"[ 1.12962801e-03  7.96991841e-04 -1.85845926e-04  1.13483157e-03
 -4.99770742e-04  5.71998817e-05]",-3.618191235308634,0.026831163890145237,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TER,9.920829764827435,-8.959401119515576,[-0.00070315  0.00356613 -0.00248335  0.00038065 -0.00109812 -0.00165923],-3.487618717243913,0.030573589918561118,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TFC,-3.9610440292467657,4.8791445142872645,"[ 1.76058047e-03  8.51342783e-04 -2.70710138e-05  1.24315380e-03
 -5.17290028e-04  1.57545401e-05]",-3.4880292361400347,0.030561041458043583,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TFX,-2.3453292629475793,3.29703868094486,"[ 1.71239557e-03 -6.65612589e-04  2.97881647e-04  1.37666396e-03
 -6.85946018e-04 -1.86158597e-05]",-3.72766957607683,0.02404881451702119,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TGT,-1.0614546991514695,2.0194064196670722,[ 0.00041221  0.00324084 -0.0012296   0.00075261 -0.00045453 -0.00031301],-3.968543108179233,0.01890094972499615,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TJX,7.972076022999699,-6.9855623551851584,[-0.00049362  0.00303498 -0.00047876  0.00051602  0.0004047   0.00114587],-4.245723780962473,0.014325361501936484,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TMO,0.4719681036419432,0.47349801985081263,[ 0.00105857  0.00066202  0.00012148  0.0010742  -0.00023831  0.000479  ],-3.4932392761987856,0.03040223127076409,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TMUS,0.4792259042569839,0.48079408769675835,"[-1.58822274e-04 -2.15416637e-03  4.13945333e-04 -6.84597889e-05
 -1.81173887e-04 -2.02348829e-04]",-3.529349178625511,0.029323994340330308,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TPR,2.404667810042683,-1.459983793281374,[-0.0027794   0.00098093 -0.00028783 -0.00051288  0.00079327  0.00132569],-3.362040350673005,0.034664459088602544,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TROW,2.2071178287019757,-1.2466500082762675,[ 0.00089555  0.00068574  0.00016918  0.00103976 -0.00014456  0.00063804],-3.523910415149863,0.02948391510109849,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TRV,12.226442127400157,-11.265386699598075,[ 0.00049181  0.00247194 -0.00056483  0.00090154 -0.00015481  0.00041777],-3.332614276222741,0.03569965421053942,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TSCO,3.049374119290463,-2.090839620509141,[ 0.00287259  0.00181826  0.0002143   0.00220553 -0.00055493  0.00069461],-3.3973370567137136,0.03346225951999621,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TSLA,-8.900281260545645,9.788422870820792,"[ 3.93816196e-04  1.47656631e-03 -1.29040158e-03  2.88107994e-03
 -1.58986147e-03  9.46053362e-05]",-2.8902511392877703,0.05556225699350618,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TSN,16.603583655410038,-15.617868845515975,[ 0.00495089 -0.00050684  0.00133807  0.00082099 -0.00030881 -0.00058994],-3.7678716857011225,0.02310117756991396,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TT,-2.894166783534912,3.8056822381368542,[-0.00164387  0.00261247 -0.00181325  0.00023157 -0.00053246 -0.00056405],-3.134793697423518,0.04350872886634886,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TTWO,14.356745239637029,-13.404606459911141,[ 0.00178277 -0.00018862  0.00027943 -0.0001384  -0.00016301 -0.0007685 ],-3.2787366816096006,0.03767582331549551,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TXN,16.55428748101122,-15.631840408689957,[ 0.00041713  0.00100797 -0.00064568  0.00305829 -0.00121555  0.00097823],-3.0008683884860314,0.049743852617685706,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
TXT,-0.846542969355964,1.7818986900281935,"[ 8.15499008e-04  2.26465358e-03 -4.09850788e-04  5.05003704e-04
 -3.80583154e-05  1.52000911e-04]",-3.278741899150355,0.03767562674086472,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
