,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,0.4809996975524382,0.48239828455327527,[-0.00094383 -0.00054308 -0.00018035  0.00038505 -0.00020501  0.00027341],-4.108928438118109,0.01642536589547876,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
QCOM,-6.820502557854785,7.747625656182812,"[-2.16363758e-03 -3.97520314e-03  4.13020614e-04 -1.19647137e-03
  6.25511696e-05 -4.61026875e-04]",-4.050673118209183,0.017410651267926548,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
QRVO,1.967976428041871,-1.0874913597030567,"[-1.72394165e-03 -2.42774912e-03  3.59944158e-05 -1.43185036e-03
  1.37097955e-04 -7.80746929e-04]",-2.926140723519395,0.05360351023882577,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RCL,-10.854865995848778,11.74681688793272,[ 0.00227378 -0.00214304  0.00131582 -0.00106481  0.00033309 -0.00083852],-3.1114264369059663,0.04453738024524653,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
REG,-5.170943504560433,6.096642259114367,[-0.00111076 -0.00398263  0.00047685 -0.00034195 -0.00035673 -0.00049048],-3.7874819658839387,0.022652570041278554,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
REGN,16.36374162597393,-15.425543692587011,"[ 8.10138195e-04 -1.58116204e-03  2.03414251e-05 -7.47739849e-04
 -3.95335785e-04 -1.54486171e-03]",-3.6130941921946835,0.026968272616998273,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RF,5.06957592628628,-4.118901592539703,"[-1.00152328e-03  1.45934322e-04 -2.25030554e-04 -6.42323321e-04
  2.48000810e-04 -6.67717239e-05]",-3.971868392374249,0.01883820307863903,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RHI,-17.488426802071622,18.376276374361883,[-0.002506   -0.00244717 -0.00049213 -0.00035038 -0.00045623 -0.00051782],-4.07304401773214,0.017025483673745886,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RJF,-1.4574257502994876,2.4181772861523507,[-0.00124416 -0.00127683 -0.00030569 -0.00041664 -0.00022788 -0.00051538],-4.189534777319957,0.015153332907613967,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RL,-2.1604807810581876,3.110713527294779,"[ 1.05088771e-03 -1.97190490e-03  1.06210213e-03  6.21185814e-04
 -3.80904712e-05  5.39313268e-04]",-3.952093917023718,0.019214426209115402,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RMD,-5.705109908164684,6.589181226656248,[-0.00105096 -0.00343695  0.00194501  0.00135596  0.00057896  0.00293752],-2.755367402161423,0.0635856538700448,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ROK,5.2552263625363205,-4.319493035497799,"[-2.98714309e-04 -1.05444041e-03  3.75890059e-04  5.72099351e-04
 -6.15933609e-05  6.40355747e-04]",-3.6086452779456986,0.027088519434869843,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ROL,12.562927260222494,-11.578742747345986,"[ 2.15109541e-04 -8.84335415e-04  2.25233706e-04  2.95447790e-05
 -1.07831655e-04 -1.36652119e-04]",-3.6899880807024563,0.024972299692772645,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ROP,3.0881470050530093,-2.120228322081916,[-0.0002604  -0.00222258  0.00018058  0.00031297 -0.00049285 -0.00032311],-4.570698513154716,0.010350727072837766,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ROST,-4.209401610513433,5.150617546808508,[-0.00158517 -0.00439819  0.00084074 -0.00222526  0.00047405 -0.00091793],-3.6993968172853684,0.024738443772628203,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RSG,-3.843553852603662,4.8040183016113716,"[-4.99175860e-04 -2.81158855e-03  5.89079169e-04 -6.44881899e-04
  1.61403243e-05 -3.60415524e-04]",-4.465137621283178,0.011503112577939728,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RTX,-9.114438332394776,10.04185163119511,[-0.00070932 -0.00203192  0.00019494 -0.00013879 -0.00020238 -0.00022067],-4.2988829632216525,0.013583724060027946,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SBAC,-9.528864555994636,10.45013355236697,"[ 1.34010867e-03 -2.80050109e-03  1.02628861e-03  6.21171193e-04
 -3.65220060e-04 -3.55426791e-05]",-4.153653632569619,0.01570692419115828,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SBUX,11.59100449456471,-10.621419183873519,"[ 2.55961956e-03 -2.33462987e-03  1.34657682e-03 -3.06179546e-04
  2.97528311e-05 -6.03191764e-04]",-4.175524460561924,0.01536713008753824,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SCHW,6.062521382395485,-5.098123097621473,[-0.00165785 -0.00210736  0.0001919  -0.00101214  0.00022995 -0.00020205],-4.138088605907677,0.01595331545384193,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SEE,0.4648921108855768,0.4663496334844252,[ 0.0012157  -0.00259825  0.00114015  0.0005829  -0.00017114  0.00027664],-3.5734903369717785,0.02805775156753703,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SHW,-2.832965171749101,3.795239756078978,"[ 3.83609140e-04 -2.89667398e-03  7.99064398e-04 -5.08544811e-04
 -6.01625685e-05 -5.14711967e-04]",-4.329112390288103,0.013179240321681579,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SJM,5.700048644333436,-4.726153425882429,"[ 1.16590421e-03 -1.38525409e-03  5.71519610e-04  5.35826817e-04
 -3.00603567e-04 -8.27016497e-05]",-4.5362182784982465,0.010713846823306141,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SLB,16.32221116821089,-15.34955623618303,[ 0.00297729  0.00109294  0.00033124  0.00164437 -0.00053108  0.00016381],-3.6312330996224444,0.026483507463016254,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SLG,-7.530236931338724,8.455126150429445,"[ 3.24250995e-04 -3.92750208e-03  1.13067982e-03 -5.82366556e-07
 -1.90072526e-04 -1.12297839e-04]",-3.9220562294666563,0.019800338816835704,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SNA,9.413713488282477,-8.444607447291684,"[ 4.69017742e-04 -1.11072439e-03  3.02352792e-04  3.48003625e-04
 -2.49381450e-04 -7.81312006e-05]",-4.177718613121469,0.01533344922371309,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SNPS,4.583057506874089,-3.6179556513161577,[-0.00020067 -0.00070957 -0.00015473 -0.00015463 -0.00024403 -0.00050751],-4.428174884617121,0.011936254847106097,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SO,-6.87081503832428,7.8023825551608885,[ 0.00032012 -0.00168421  0.00045275  0.00059145 -0.00031467  0.00013856],-4.643614018172855,0.009622857527102882,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SPG,-4.612007362855162,5.538495064398158,[ 0.0005349  -0.00296047  0.00072075  0.00017967 -0.00037176 -0.00035253],-3.692772397236067,0.024902865613939458,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SPGI,1.0458416564020734,-0.07876120392126862,"[ 2.85597345e-04 -2.17926310e-03  7.90587960e-04 -2.48914595e-04
  8.22589188e-05 -1.73916349e-05]",-4.452115258059378,0.011653889895880787,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SRE,-5.281336375984544,6.234029864036233,"[-1.42894140e-03 -2.26153885e-03  5.74008982e-05 -2.77125095e-05
 -2.56305835e-04 -3.99238609e-05]",-4.316411517838859,0.013347695672461704,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
STE,7.514398973792339,-6.537122143977512,"[ 2.05732695e-04 -2.86378166e-03  6.59481684e-04 -6.34633472e-04
 -9.64125111e-05 -6.81867631e-04]",-3.7196503946325,0.02424244165208358,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
STT,6.39278519901819,-5.417093878100481,"[-1.46620701e-03 -2.42223555e-04 -3.69724295e-04  2.23954152e-05
 -6.73077896e-05  2.07561112e-04]",-4.114803479802113,0.01632914910175704,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
STX,-2.839534483237439,3.742973397458492,[ 0.00536986 -0.0062342   0.00333296  0.0015969  -0.0004952   0.00025011],-3.171271090174376,0.04195024146047111,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
STZ,1.721538797047607,-0.7558232388459191,[-0.00084492 -0.00225777  0.00021939 -0.00010821 -0.00022166 -0.0001787 ],-4.315885348073136,0.013354720674376357,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SWK,6.800681563633642,-5.84063985178986,[ 0.00048545  0.00027763 -0.00010577  0.00029255 -0.00020418 -0.00016308],-3.9494760478347497,0.019264792961491934,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SWKS,10.55141898806948,-9.611538907036726,[-0.00295876 -0.00615275  0.00047565 -0.0031376   0.00023077 -0.00193116],-3.4002725893866286,0.033364174000925124,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SYF,-2.490245102583665,3.4318793955162654,"[ 3.03744569e-04  3.93661204e-04 -6.91974494e-05  9.32585624e-05
 -4.35402377e-05 -6.56528463e-05]",-3.675060813310463,0.025347863988330208,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SYK,0.4794322636258708,0.48085047709957734,"[ 4.16286380e-04 -3.02237033e-03  6.19402240e-04  5.87742518e-05
 -4.16191547e-04 -5.33239379e-04]",-4.174728344311675,0.015379368980665048,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SYY,-10.439065517030953,11.365572238377043,"[-9.31109773e-04 -1.64500228e-03 -1.52389307e-05 -2.48607940e-04
 -1.96358155e-04 -3.13205915e-04]",-4.5427804583297595,0.010643770810930646,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
T,3.2955163768529276,-2.334280310174064,[ 0.00101625 -0.00054638  0.00061778  0.00092153 -0.00010086  0.0006525 ],-3.9609074493393206,0.019045823327665766,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TAP,-2.5408703526548964,3.487739268644691,"[ 7.63015210e-04 -2.47804930e-03  7.40407474e-04  4.83513962e-04
 -3.55477257e-04 -7.73428482e-05]",-4.0520090849066905,0.017387406748060143,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TDG,3.776579347281661,-2.810247291494935,"[-5.64030492e-04 -1.93395974e-03  4.24072676e-05 -7.27797836e-04
 -1.74177446e-04 -8.38279809e-04]",-4.2609452574084905,0.014108959506418618,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TDY,5.006422081938805,-4.041163547091484,[-0.00057105 -0.00061688  0.00013571 -0.0001652   0.00011941  0.00019033],-3.673077432707429,0.025398188339767105,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TEL,-9.856451067977694,10.78701719918372,[-0.00181815 -0.00308536  0.00034955 -0.000919    0.00010142 -0.00022709],-4.191948932443652,0.015116794533731161,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TER,1.8870090067420207,-0.948713646468288,[-0.00021384 -0.00548811  0.00074586 -0.00218996 -0.0002268  -0.00230786],-3.417533553258108,0.032793218000200845,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TFC,0.48297279828141454,0.4844454652596035,[-0.00119432 -0.00143969 -0.00019766 -0.00065076 -0.00012541 -0.00058292],-4.243203977693787,0.01436150411168359,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TFX,5.672643632858688,-4.713879630306052,[-0.00107589 -0.0022881   0.00024321 -0.00128999  0.00017173 -0.00070351],-4.262291591355329,0.014089976916600432,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TGT,2.7431192417382957,-1.7775104699243536,[-0.00113963 -0.00234694 -0.00021408 -0.00073977 -0.00037991 -0.00107303],-3.771528259420476,0.023016860660569897,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TJX,-8.358054815833098,9.291318583298306,[-0.00176197 -0.00336957  0.00049733 -0.00123107  0.00022486 -0.00033346],-4.031864847753599,0.017741214421683377,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TMO,-3.3361721578448567,4.2783126927807755,[-0.00100357 -0.00325413  0.00035275 -0.00056006 -0.00022347 -0.000563  ],-3.9537732779863393,0.01918218533143362,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TMUS,7.3056926422167,-6.3407594140046895,"[ 1.88563932e-05 -1.39670122e-04 -1.75284907e-04  4.02399874e-04
 -3.07075511e-04 -1.05783531e-04]",-4.012984352279774,0.018079359468375588,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TPR,-12.637369728453663,13.543774101777444,[ 0.00172637 -0.00441141  0.00119432  0.00108065 -0.00088455 -0.000419  ],-3.398502240220037,0.03342329255336123,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TROW,1.5871161297589895,-0.6112449086395717,"[ 1.69418994e-04 -1.53667963e-03  2.96423368e-04  4.13200383e-04
 -3.24562740e-04 -5.14817736e-05]",-4.562865837161511,0.010432119307672419,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TRV,-10.131823605142817,11.061505541931018,[ 0.00017911 -0.00257669  0.00056062  0.00035835 -0.00037444 -0.00012459],-4.119214456490123,0.016257280228224664,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TSCO,-0.07907046546994217,1.0326716539448368,[-0.0006033  -0.00529273  0.0012176  -0.00145124  0.00011635 -0.00084573],-4.018621498764847,0.01797773018938869,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TSLA,17.78735358383934,-16.88573938832581,"[-3.14019996e-03 -4.42846635e-05 -1.24255682e-03 -8.49635646e-04
 -1.50570675e-04 -5.64400545e-04]",-3.011226081515733,0.04923128017861321,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TSN,-0.6260574729983025,1.5413494448244283,"[-1.67136319e-03 -3.77751380e-03 -5.52665279e-05 -1.10724114e-03
 -4.21075024e-04 -1.33177299e-03]",-3.448760501746673,0.03178500943528621,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TT,0.4788978341803743,0.4803691889717206,[ 0.00084134 -0.00217952  0.00092074  0.00049491 -0.00013638  0.00028578],-4.340679715788448,0.013027670080235459,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
