,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-16.48518976457013,17.358512055048994,[-0.00088032 -0.00028523 -0.00038703  0.00130276  0.00073915  0.00022944],-3.6734850175328027,0.025387838532963218,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
QRVO,-15.196557572407965,15.947604001922013,[-0.00502561 -0.00401661 -0.00138995  0.00369357  0.0020653  -0.00041888],-2.1657808388338586,0.11466036836510939,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RCL,24.65559814739472,-23.66650265188248,"[ 1.82446294e-03  1.10088915e-03 -9.18862733e-05  1.10869113e-04
  7.13010591e-05 -5.30921143e-04]",-3.5969539963543546,0.027407077490914703,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
REG,4.964545867800069,-3.986730147351104,[0.0018874  0.00111235 0.00025538 0.00187295 0.00047554 0.00042745],-3.814374432202109,0.022051504851110775,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
REGN,10.456264337728777,-9.51220749634931,[-0.00209452  0.00120232 -0.00072283  0.00158392  0.00144657  0.00117867],-3.2009309742557104,0.04072427307494323,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RF,-6.650740776485197,7.585575456584301,[ 0.00018729  0.0020303  -0.00060453  0.00128896  0.00030619  0.0004327 ],-3.448402438285904,0.03179639252357756,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RHI,-5.466378368886204,6.408424379366696,[ 0.00041987  0.0020815  -0.00035826  0.00193263  0.0001358   0.00103226],-3.602014868226324,0.027268724172852792,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RJF,-12.014002057658518,12.930689526771287,[ 0.00022731  0.00096324 -0.00012196  0.00138164  0.00025274  0.00079972],-3.49034052671413,0.03049048757765504,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RL,-28.528774872610143,29.345011659398544,"[-6.84464601e-05  2.74549953e-04  9.41317376e-05 -3.36534689e-05
 -7.78427209e-05  6.01142561e-04]",-3.7804893325868654,0.022811526270418502,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RMD,-10.81793961906353,11.724465468961224,[ 0.00012898 -0.00122575  0.00028606  0.00036471  0.00056338 -0.00015467],-4.001086535943987,0.018295749096188505,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ROK,-18.16859082255002,19.05583802822973,"[-1.23723422e-04 -9.17726271e-05  2.81722552e-04 -9.95763563e-06
  1.05734710e-04  6.47459130e-04]",-4.078251577981788,0.01693705289588105,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ROL,15.446983475084847,-14.471271494039089,"[ 1.27759846e-03  4.43008380e-03 -8.93767025e-05 -5.51142554e-05
  4.77040260e-04  1.13372467e-03]",-3.6165775929000454,0.02687449474492037,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ROP,-10.36558624153831,11.292922197073437,[0.00175838 0.00220659 0.00013325 0.00086493 0.0001361  0.0006586 ],-4.026685633519612,0.017833338330745376,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ROST,8.244018455987538,-7.305906765370017,[-0.00111312  0.00392661 -0.00130893  0.00198262  0.00035255  0.00139091],-3.3679548440108884,0.03446004148543566,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RSG,12.82100574830276,-11.83821884464921,[ 0.00095129  0.00173655 -0.00025133  0.00096512  0.00053401  0.00012154],-3.7426615399577563,0.02369096469666534,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RTX,-31.403049545458497,32.19508060358424,[ 0.00197904  0.00062424  0.00038138  0.00133103 -0.00049721  0.00072012],-3.938739788145988,0.0194727390658209,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SBAC,7.939230870722791,-6.983360151975776,[0.00223719 0.0004651  0.00060175 0.00148912 0.00045308 0.00054433],-3.6407016005737294,0.02623393176586015,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SBUX,10.298729116851032,-9.334578413625275,[ 0.00230593  0.00578359 -0.00053042  0.00048674  0.0004463   0.00081184],-3.4821321765350075,0.030741794172066857,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SCHW,-2.1796765275018357,3.1072617892077985,"[ 4.94406099e-04  9.73849025e-05 -1.91812453e-04  1.55979224e-03
  6.51688780e-04  2.10086384e-04]",-3.1315423753809273,0.04365041997244622,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SEE,9.104310567754315,-8.133499197066834,"[1.91493451e-03 1.92302669e-03 3.16368659e-04 6.47638129e-04
 4.77882619e-05 5.78795334e-04]",-3.6493449657128534,0.0260081594364905,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SHW,-6.814346175198247,7.751486557183228,"[-2.56225635e-03  1.13705032e-03 -1.71812688e-03  4.02763189e-05
 -2.27500780e-04 -4.47549882e-04]",-3.7200405925400264,0.024232984147346887,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SJM,7.071051740149411,-6.11149991835474,[ 0.00221022  0.00383191 -0.00010738  0.00101664 -0.00018713  0.00124132],-3.6691961274538403,0.02549695801523883,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SLB,-16.74898605607131,17.61220002103285,[-0.00162559  0.00211314 -0.00044045  0.00058731  0.00101657  0.00133871],-3.782881588042217,0.022757020494117746,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SLG,-3.988817037090103,4.943819718989342,"[ 7.31098440e-04 -4.69807004e-04 -9.03546957e-05  2.19311332e-03
  3.44411154e-04  2.49244014e-05]",-3.6492283700220343,0.02601119205259848,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SNA,7.774927726605244,-6.800752280687185,"[ 1.68572443e-03  2.09695161e-03 -2.52488217e-04  1.48348436e-03
 -5.41701630e-06  4.28907194e-04]",-3.873339722566861,0.020788824453234146,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SNPS,-2.100503081031703,3.050844671420737,[-0.00014603  0.00192177 -0.00078153  0.00136695  0.00010457  0.00044616],-3.6321716158590607,0.02645866392111693,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SO,13.837885574781001,-12.860580015118222,"[ 1.21848327e-03 -6.02066536e-04  1.62761592e-04  2.08431308e-03
  3.97857641e-04 -5.30101416e-06]",-3.747002033581247,0.023588357060453428,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SPG,14.690245661537746,-13.70961205416584,[ 0.00246866 -0.00018485  0.00066177  0.00117892  0.00098515 -0.00027402],-3.7185899364882293,0.024268163382769443,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SPGI,-5.460118402235039,6.398118421710332,[0.00266324 0.00205939 0.00047862 0.00200297 0.00012716 0.00130822],-3.8760021489245235,0.020733549354656246,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SRE,-0.6813618264811321,1.633076794188837,"[ 1.43856044e-04 -2.05173625e-03  2.15018429e-04  1.95949885e-03
  2.88494232e-04 -6.39466473e-05]",-3.6666801568374665,0.025561188379384432,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
STE,7.124096824734179,-6.145771575556124,"[ 3.42400747e-04  1.75920722e-03 -3.73892068e-04  1.38885903e-03
  8.82486176e-05  7.19046133e-04]",-3.618119082028339,0.026833099916478528,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
STT,-7.310596947265293,8.244627174845512,"[-2.42965307e-04  3.39250404e-03 -1.15299893e-03  1.40607695e-03
  1.01152040e-05  5.68351184e-04]",-3.6830568723516652,0.025145989148484486,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
STX,-0.10182277413935953,1.0311231737333393,[-0.00065228  0.00061006  0.00017972  0.00078353  0.00151133  0.00108955],-3.101317829510114,0.04498987432596174,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
STZ,15.038951977864516,-14.057887095643252,[ 0.00096709  0.00504804 -0.00081755  0.00092954  0.00015104  0.0008539 ],-3.645382102350651,0.026111430708459612,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SWK,-4.356284173098788,5.318149348029155,[ 0.00089838  0.00286625 -0.00046287  0.00106096 -0.00033177  0.00083339],-3.999910960115844,0.018317269783705348,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SWKS,-26.173786039965776,26.968198148697383,[ 0.00454989  0.00077047  0.00159185  0.00253572 -0.00028573  0.00200914],-3.3081196335478023,0.03658490213885371,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SYF,6.880218155634068,-5.921085636009702,[-0.00125513  0.00086466 -0.00025803  0.00069681  0.00101991  0.00084058],-3.588571783587778,0.027637774972681203,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SYK,12.575724811360642,-11.59014354370084,[ 0.00106151  0.00200677 -0.00052414  0.0013849   0.00035137  0.00010568],-3.83821267423297,0.02153205176407665,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SYY,13.947792828567426,-12.992693974338943,"[ 1.14133923e-03  1.63904031e-03 -2.31796950e-04  2.30752282e-04
 -1.85293408e-04  8.24980408e-05]",-3.3679287395503947,0.034460941057968604,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
T,-2.2136902528417335,3.172567364336859,"[9.85905679e-04 1.44624575e-03 3.27246035e-04 9.78519501e-05
 4.84844945e-04 8.28473672e-04]",-4.104186965543309,0.016503431243504053,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TAP,-2.798420777547518,3.7532481901702854,"[ 1.93772954e-03  1.28149007e-03 -3.92557998e-05  1.79548281e-03
  6.43047753e-05  4.88316848e-04]",-3.7858673666472233,0.022689174406314683,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TDG,7.967212664500596,-6.99796236126045,[ 0.00269275  0.00122193 -0.00022873  0.00214156 -0.00072165 -0.00017352],-3.775469027806948,0.02292633503114482,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TDY,-8.391581487343851,9.307160886254312,[ 0.00168341  0.00060335  0.00052635  0.00091713 -0.00039469  0.00091388],-3.7909133925325493,0.022574972619849712,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TEL,-17.254392474232997,18.111191132839377,[-0.00115221  0.0019444  -0.00096468  0.0007012  -0.00011439  0.00046467],-3.6724966867468813,0.025412942518850935,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TER,-18.735468507881478,19.58489768370403,"[1.01874755e-03 1.67571921e-03 6.41003643e-05 9.83520725e-04
 1.35934677e-04 8.57539845e-04]",-3.811001155512769,0.022126016281570206,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TFC,-9.099989010601536,10.036078936891656,"[ 4.19725802e-04  2.64883466e-03 -6.79738895e-04  9.27323084e-04
 -2.08504368e-05  4.28477123e-04]",-3.658532227774743,0.02577030992587987,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TFX,0.48101127284998113,0.48248962785719873,"[-9.15139224e-05  1.16341786e-03 -2.00233839e-04 -4.20887596e-05
 -9.41557777e-05  5.07829208e-04]",-3.961557530187969,0.01903344602623291,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TGT,-4.343120524849209,5.2863561311739,[ 0.00245693  0.00454583 -0.00079939  0.00064249 -0.00071106  0.00018328],-3.8414273222355377,0.02146294493346184,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TJX,17.76693406564178,-16.80613208807493,"[ 4.58463543e-05  4.62055147e-03 -8.03543990e-04  2.76203493e-04
  7.86198738e-04  9.82197600e-04]",-4.2010156671472325,0.014980354037696151,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TMO,2.7203609462998584,-1.7701915512926543,[ 0.00056979  0.0014313  -0.00037808  0.00158538  0.00042193  0.00041785],-3.4135706022676184,0.03292343376488326,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TMUS,8.488518383294476,-7.522608945341952,[ 0.00136606 -0.00024678  0.00037068  0.00095493  0.00046474  0.00013412],-3.5549020089158176,0.02858417577342395,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TPR,-20.379433851103062,21.21941034502364,[-0.0005131  -0.00021894  0.00029809 -0.00045901  0.00075661  0.00055826],-3.502628136090634,0.030118124785965542,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TROW,-10.014249081189492,10.94749517837895,"[-2.09099398e-05  3.29336341e-04  1.68149346e-04  3.15239694e-04
  6.13276487e-04  5.96719353e-04]",-3.9446580933022486,0.01935783381137338,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TRV,10.316334411656046,-9.33452249634244,[ 0.00100904  0.00259611 -0.0007087   0.0014427   0.00046334  0.00017058],-3.6309981650295398,0.02648973008598684,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TSCO,0.47960504089338557,0.48114952369352376,[ 0.00102367  0.00300065 -0.00029427  0.00075532  0.00036727  0.00083344],-3.527351145187802,0.029382643233262853,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TSLA,-6.828821400465998,7.726965086941535,"[ 2.68009956e-03  3.59680901e-03  4.79735808e-04 -1.24525322e-04
 -8.69543935e-05  8.48298924e-04]",-3.207409575055241,0.04046128956924861,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TSN,2.3457666453808375,-1.3890808797867087,"[ 4.17548099e-03  6.86156472e-03  1.12931640e-04 -6.37026204e-05
  3.22691815e-04  1.13753146e-03]",-3.940070287133442,0.019446847834159075,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TT,-26.9324232031628,27.763947111681322,"[ 6.37145140e-04 -5.36160653e-04  4.97248544e-05  1.58405234e-03
 -2.66594307e-04  3.19530938e-04]",-3.5772415795564636,0.027952697300239006,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TTWO,10.839593853157174,-9.886897528605925,"[ 1.86228824e-03  9.40488770e-04  9.44024484e-05  1.87155019e-04
  4.60778478e-04 -3.48070941e-04]",-3.1607023158742367,0.04239595526982244,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TXN,-11.87735717272428,12.759668463177057,"[-4.66488716e-04 -1.10641110e-03 -7.89779135e-05  2.12774664e-03
 -4.59911293e-04  1.28636400e-03]",-3.6016910095136163,0.02727755681694777,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TXT,-16.425971789590623,17.30870160268533,[0.00081096 0.00296975 0.00016525 0.00045317 0.00058719 0.00160003],-3.560989191379231,0.028410707183044233,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
