,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,-6.71369971010066,7.607332931657784,[-0.00257465  0.00098585 -0.00235012  0.0003914  -0.00130212 -0.00145972],-3.597013611632257,0.027405443659074748,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
REG,11.965794407084026,-10.987483847121798,[-0.00048967 -0.0015915   0.000502   -0.00088708  0.00034142 -0.00013746],-4.198267654984928,0.015021576847236949,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
REGN,-5.33225582987844,6.217885591750952,[-0.00289987 -0.00224356 -0.00015948  0.0001687  -0.00017315  0.00060124],-3.2474677108992616,0.03887251976018117,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RF,20.635851905680205,-19.67711489154893,[-0.00029089  0.00201248 -0.00146698  0.00112996 -0.00096691 -0.00059449],-3.145710100610539,0.04303635305329642,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RHI,-15.041588243048455,15.87514268277919,[-0.00313598 -0.00189307 -0.0002068  -0.000963    0.00025094  0.0001572 ],-3.1165413155027855,0.04431015855333669,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RJF,18.270799115033448,-17.318994990142176,[-0.00058998  0.00318869 -0.00171829  0.00189894 -0.00100256  0.00014091],-3.3756017545927692,0.03419753359591085,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RL,-0.6857027522991953,1.6318423022427937,[ 0.00071267  0.00026116 -0.00091493  0.0022109  -0.00150058 -0.0004442 ],-3.5166203365917994,0.029699640530651415,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RMD,4.737228287856007,-3.7991989112443068,"[-3.14947689e-03 -8.52988234e-04 -9.15519080e-04 -1.43788574e-03
  6.57551486e-05 -7.53697146e-04]",-3.7192644541254185,0.024251799597996723,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ROK,7.196650434287122,-6.231627410335652,[-0.00083299  0.00039967 -0.00069207 -0.00025938 -0.00023576 -0.00056559],-4.112554208265216,0.016365919129439396,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ROL,10.397765597090096,-9.426624407677792,"[ 2.47822544e-04 -2.46403277e-04  1.63243301e-05 -2.02162426e-04
 -5.94212669e-05 -3.54765438e-04]",-4.2480810155560205,0.014291633032813991,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ROP,-9.667371380605593,10.587661536035966,"[-7.27128871e-04 -4.23717191e-04 -2.79163446e-04 -6.89701364e-04
 -1.18161412e-05 -5.91077807e-04]",-4.498575356003777,0.011124834182288138,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ROST,-13.88468866033395,14.7774969736717,"[-3.97745950e-03  3.22430456e-05 -8.13809955e-04  3.59554200e-04
  8.11100339e-05  1.29848572e-03]",-4.088952385404421,0.016756779012807695,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RSG,8.93789191484194,-7.9639762311152715,"[ 1.12702106e-03  6.54680047e-04  1.12440943e-04 -2.56382187e-04
  9.41193945e-05 -3.78675049e-04]",-4.060599926480631,0.017238674075456033,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RTX,0.47338515696404254,0.47488561119126793,[-0.00161111 -0.00043624 -0.00073244 -0.00083317 -0.00017072 -0.00085346],-4.064033369160363,0.0171795875692547,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SBAC,0.47618042554226864,0.47764640112282036,[-0.00139981 -0.00042364 -0.00124424  0.00033976 -0.00098454 -0.00107752],-4.063576402972906,0.017187439853865942,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SBUX,-14.923641878398781,15.800053938002247,"[-3.13324498e-03 -7.77772375e-04 -1.26827486e-03 -3.58198554e-05
 -6.15838265e-04 -4.64979087e-04]",-3.864421103757824,0.020975061307309723,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SCHW,6.699828445832642,-5.764128921805775,[-0.00175491  0.00270645 -0.00214902  0.00137053 -0.00110281 -0.0003415 ],-3.54820476083147,0.028776253568246528,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SEE,-7.667304438477226,8.547809415358985,[-0.00263248 -0.00245148 -0.00103602 -0.00071426 -0.00080321 -0.00149926],-3.667632285202786,0.025536862429428347,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SHW,1.3592841830586309,-0.39734739110169737,[-0.00238982 -0.00013494 -0.00102453 -0.00047577 -0.00026588 -0.00050885],-4.299180581264702,0.013579681900195564,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SJM,12.14476280399399,-11.228924903753958,"[ 6.33864503e-04 -4.67345167e-04  2.54099442e-04 -3.28132714e-04
  3.39538288e-05 -3.83513096e-04]",-3.423950357041459,0.032583464049565136,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SLB,7.256820927249197,-6.309486881102405,[-0.00320576  0.00274986 -0.00237202 -0.00044705 -0.00045388 -0.0008644 ],-3.619467545765214,0.026796940839374492,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SLG,5.441184236565016,-4.490099494722639,"[-1.81936195e-03 -5.46698077e-04 -5.07374535e-04 -8.84738030e-04
  5.42656810e-05 -4.61625584e-04]",-3.588528771639557,0.02763896375279297,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SNA,0.47848968945003345,0.4799796963443168,"[ 4.60477735e-04  9.55818436e-04 -3.14985247e-04  5.28516958e-04
 -2.61913140e-04 -5.87630628e-05]",-4.115313897283713,0.016320816545317994,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SNPS,14.44286123954203,-13.479541792632904,"[-1.06217012e-03 -8.11849782e-05 -5.40146683e-04 -4.29530274e-06
 -2.57234308e-04 -2.48724699e-04]",-3.847071519655236,0.021342145064895426,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SO,0.4808331874184335,0.48234369484833106,"[-3.19788234e-05 -9.55674351e-04  1.99469014e-04 -3.12369201e-04
 -5.71453349e-06 -2.71292902e-04]",-4.012134338304541,0.01809473370982131,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SPG,-3.0523570150846884,3.9827195622799967,[-0.00362341 -0.00211911 -0.00056638 -0.00192358  0.00025481 -0.00075516],-3.9220037817116946,0.01980137732738766,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SPGI,18.953869008497442,-17.97645391894841,[-0.00141289  0.00242279 -0.00124929  0.00088746 -0.00034465  0.00043679],-3.9896325585739105,0.01850651293016347,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SRE,8.849182948719196,-7.88016886059553,"[-2.83132172e-04 -1.09163548e-03 -8.24670057e-05 -8.46917865e-04
 -8.25524312e-05 -9.22194858e-04]",-4.088660425743008,0.0167616720305818,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
STE,-4.90334407420098,5.838252340472981,[ 0.00054643 -0.00137721  0.00038554  0.00012249 -0.00021253 -0.00025236],-4.120057001785379,0.016243588502014433,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
STT,4.502123435388299,-3.554486606486364,"[-2.05198738e-03  2.20087323e-03 -1.86399481e-03  1.32239522e-03
 -9.17632938e-04  2.96937075e-05]",-3.6672939062003054,0.025545505029618453,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
STX,-9.141267115197486,9.836094594902425,[-0.00208867  0.00704786 -0.00277779  0.00348963 -0.00095224  0.00194586],-2.0134853821039775,0.13352248583502188,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
STZ,1.617400206711569,-0.6745331896782254,"[-1.23785239e-03  8.04167143e-05 -7.43507219e-04 -5.37970972e-05
 -3.36632686e-04 -4.21229239e-04]",-4.020019116993621,0.017952621736067157,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SWK,13.786686883162613,-12.792023933870864,"[-1.87632533e-04  6.87331794e-04 -3.68342127e-04 -3.41666123e-04
  3.60727020e-06 -3.76956232e-04]",-4.415876656128813,0.012083956006210487,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SWKS,-19.271159088040324,20.091576100907357,[-0.00225061  0.00076954 -0.00134446  0.00131582 -0.00082364  0.00033245],-3.1158530299374863,0.04434066709395472,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SYF,0.4574550390416186,0.45879290191391936,[ 0.00112915  0.00090259 -0.00025967  0.00206659 -0.00080683  0.0005012 ],-3.098462098942825,0.04511853691069186,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SYK,11.076993973791717,-10.108975930202048,[-0.00112712 -0.00047325 -0.00052859  0.00011312 -0.00037562 -0.00029167],-4.568109956534241,0.010377555224042653,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SYY,10.787278915654154,-9.813272461499874,"[-9.62126735e-04 -7.61206895e-04 -7.91095322e-05 -1.59781709e-04
 -2.76207373e-05  2.06539292e-05]",-4.057488765446396,0.01729238988245658,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
T,7.043640316585716,-6.090195634594091,"[-1.90115880e-03 -4.95169178e-04 -6.55755484e-04 -1.23478886e-03
  5.60318402e-05 -8.22227495e-04]",-4.314805286935631,0.013369152381338992,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TAP,13.038833605888044,-12.067082428753018,"[ 1.02625761e-04 -5.79067110e-04  9.77199048e-05 -2.73245849e-05
 -9.79497485e-05 -1.82452089e-04]",-4.243253339952939,0.01436079521289238,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TDG,28.39348639081376,-27.415523724403076,[-0.00154157  0.00410433 -0.00132125 -0.00060831  0.0005046   0.00023515],-3.696023790696736,0.024822028088046785,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TDY,22.149206402077127,-21.164539894348565,"[-3.56825410e-05  2.45962774e-03 -9.85452567e-04  2.45632563e-04
 -2.34950337e-04 -3.29272703e-04]",-4.562405781404508,0.010436919768372778,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TEL,-2.7309336878874206,3.659424290731452,"[-2.14671744e-03 -2.21935495e-04 -8.98478760e-04 -9.85029390e-04
 -9.32725012e-05 -7.90883926e-04]",-3.708947740572969,0.024503293532387692,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TER,-11.234050429988422,12.104691827207832,[-0.00416169 -0.00049978 -0.00235653 -0.00075493 -0.00105036 -0.00182664],-3.2939630711816723,0.037106501906415,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TFC,13.50986336642484,-12.538045392370703,[-0.00069396  0.00225158 -0.00132838  0.0008468  -0.00060974 -0.00020375],-3.868938082699398,0.02088053105339531,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TFX,14.267729883379813,-13.313261578508364,"[-2.59050182e-04 -3.38697321e-04 -6.17868107e-05 -4.42416352e-04
  2.72100294e-05 -3.53769647e-04]",-3.958781221858811,0.01908636216273408,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TGT,-30.077732508264575,30.87946080465407,"[-4.64998522e-03 -3.80354495e-03  1.26811994e-05 -1.39434827e-03
  3.59564772e-04  3.20107571e-04]",-3.476138405840833,0.030926606745869386,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TJX,-2.9317452178054766,3.882141383021578,[-0.00298464 -0.00037561 -0.00043152 -0.00056811  0.00033802  0.0005949 ],-4.332409060597353,0.01313586424900446,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TMO,11.561170831339645,-10.58423094016538,[-0.00050392  0.00035581 -0.00069167  0.00080906 -0.00061855 -0.00015714],-4.457561016842985,0.011590598114919694,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TMUS,18.25462695482017,-17.28736184636138,[-0.00235434 -0.00016239 -0.00085358 -0.00163452  0.00019025 -0.00094984],-4.115862353005387,0.016311867754333454,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TPR,-3.352624825643596,4.273214715760987,[-0.00506481  0.00136582 -0.00234803 -0.00041474 -0.00041508 -0.00029741],-3.8767649904372568,0.020717738973676392,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TROW,0.15521645932636063,0.7884787200564948,[-0.00268463  0.00126175 -0.00173549  0.00027794 -0.0006364  -0.00040128],-3.844995288624335,0.021386502320766325,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TRV,-3.1962455054045495,4.1368666294525775,[-0.00138343 -0.00156191 -0.0004081  -0.00072727 -0.00028459 -0.00090301],-3.8522226817240965,0.021232490882469483,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TSCO,10.38816858524202,-9.416461642552909,[0.00022978 0.00108074 0.00036656 0.00081642 0.00033375 0.00134088],-4.009792295464719,0.018137162016406853,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TSLA,-12.6899853765165,13.517192516732011,[-0.00083755 -0.00220048 -0.0003881   0.00114901 -0.00109345 -0.00038142],-2.9814878567018135,0.05071731759925045,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TSN,-12.415910138920012,13.309341276368567,"[-2.53558588e-03 -2.92809446e-03  5.29319433e-05 -1.38556498e-03
  1.71746933e-04 -4.77273787e-04]",-3.666087181531663,0.02557635002767765,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TT,11.3137313174751,-10.32752761188986,"[-1.50684232e-03  8.70752350e-04 -5.64821346e-04 -5.59616943e-04
  2.39474304e-04  5.01926271e-05]",-4.104803716051008,0.01649325588205805,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TTWO,8.375631271602073,-7.434297527209593,"[-1.33522454e-04 -1.14406763e-03  1.68992600e-04 -5.80955799e-04
  1.30870346e-05 -4.92654652e-04]",-3.408153837867747,0.03310225613089507,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TXN,12.36148986065891,-11.390976388038409,"[-1.76283899e-03  9.98615327e-04 -1.38653561e-03 -1.88442130e-05
 -5.29621404e-04 -6.90726632e-04]",-4.00007901876192,0.018314191666805004,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TXT,7.544475579495691,-6.586871060632029,"[-1.06975177e-03  1.54377395e-03 -1.51796304e-03  2.42520238e-05
 -6.58048908e-04 -1.04708594e-03]",-3.9569101628876506,0.01912210730208908,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
