,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,13.576657256530384,-12.58773473960634,[ 0.00025536  0.00345702 -0.00020743  0.00188926  0.00019751  0.00207217],-3.6898310167508157,0.024976222248881963,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
QCOM,21.86081409679414,-20.887348512118837,"[ 3.58519646e-03  7.13595780e-06  1.29817161e-03  1.03878107e-04
  2.93559696e-04 -6.94100209e-05]",-3.61931107039174,0.02680113422877282,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
QRVO,-6.967152038133943,7.83938978936591,"[ 2.92620802e-05 -3.17837531e-03  1.15372595e-03 -1.61041610e-04
  1.46480989e-04  3.12799039e-04]",-3.409599209443764,0.033054445631073584,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RCL,5.017831220613226,-4.059673946159263,[ 0.00115182  0.00050914  0.00030613  0.00161251 -0.00030188  0.00093332],-3.3465724269531205,0.035204814612997196,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
REG,-8.135335427225863,9.053499236524967,[-0.00011817 -0.00155413  0.00042624  0.00056065 -0.00019858  0.0003857 ],-4.054028064648944,0.01735233734019025,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
REGN,2.9795016118942543,-2.0475888875534913,[-0.00390491 -0.00146966 -0.00121643 -0.00027375 -0.00051995 -0.00034789],-3.364889204369285,0.03456584565052251,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RF,22.975516123856444,-21.98442454520897,[ 0.00112725 -0.00085637  0.00018929  0.00020291 -0.00038492 -0.00062174],-4.0222595512545665,0.017912445090628042,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RHI,1.1973530935743906,-0.2673512494197364,[-0.00063024 -0.00209621  0.00158336 -0.00115024  0.00124423  0.001244  ],-3.700852633589475,0.02470245534547145,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RJF,20.022439625971522,-19.009325010988867,"[ 1.35882350e-03  4.93444090e-04  1.35194167e-05  6.52017118e-04
 -3.38222597e-04 -2.01560154e-04]",-4.336398778956712,0.01308356025871989,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RL,6.638542050126753,-5.683508520147461,[ 0.00231025 -0.0012611   0.00062214  0.00068334 -0.00052081 -0.00054721],-3.281558933815661,0.03756964254496357,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RMD,-2.2860675110307405,3.2287303823694384,"[ 9.65169617e-04 -1.70060950e-03  6.30693836e-04 -7.83360759e-04
  7.24289285e-05 -7.77062795e-04]",-3.5693651832885265,0.028173733161238366,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ROK,5.891945913973584,-4.904629496314267,"[8.44236594e-04 1.15315654e-03 1.95911823e-04 9.87832793e-04
 2.49177611e-05 8.53831053e-04]",-4.040853305882238,0.017582462793708703,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ROL,8.09830879723904,-7.099081410588753,"[1.74709570e-03 4.03372295e-05 9.11340557e-04 1.30557534e-03
 4.42760670e-05 1.13540987e-03]",-4.140158792668513,0.015920323273168575,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ROP,17.029858598896453,-16.01137604894726,[0.0034249  0.00134453 0.00097748 0.0006219  0.00028012 0.00039566],-4.361134732916429,0.012763895816186107,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ROST,15.789373554245413,-14.778506451623205,[ 0.00132251 -0.00177439  0.0005677  -0.00038626 -0.0001927  -0.00088432],-4.038112695792641,0.01763071555944744,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RSG,-0.6871307011783595,1.6564962971491966,"[ 2.28154424e-05 -4.20214449e-04  2.83898434e-04  4.43873569e-04
 -3.23842119e-06  4.95691431e-04]",-4.88880411133611,0.0075304226393921,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RTX,-3.371647843004136,4.324188638220454,"[-6.66011308e-04  6.91595030e-04 -1.28007456e-04  6.07968912e-04
  5.78507414e-05  8.32311425e-04]",-3.898247952956367,0.02027740731304507,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SBAC,0.48020960053171496,0.48176899062602263,"[-3.46143450e-05 -9.42587119e-04  4.31621611e-04 -3.59900069e-05
  1.25601944e-04  2.58320543e-04]",-4.076284768451112,0.0169703976335631,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SBUX,-6.444708837846964,7.379180397578932,"[ 2.09964099e-04  7.52762157e-05 -2.75985465e-04  1.88299235e-04
 -3.20029737e-04 -4.12618030e-04]",-4.321185968674696,0.013284119646776244,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SCHW,25.38557670888589,-24.381064344284315,"[ 6.42997275e-04 -2.32784478e-04 -6.93688059e-05  5.23828274e-05
 -2.85477090e-04 -5.58967607e-04]",-3.947929160045125,0.019294616495376955,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SEE,-4.3368404616936616,5.279547590190051,[-0.00052476  0.00027825  0.00012991  0.00034369  0.00020769  0.00081674],-4.203115391049096,0.014948932430159422,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SHW,-11.606549544418161,12.498028913700129,"[-1.93958825e-03 -6.50940821e-04 -4.32013818e-04 -3.46554388e-05
 -1.18330250e-04  1.76740495e-04]",-4.3813239579891805,0.012508786545247473,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SJM,-18.386763033688435,19.260269543330928,"[ 8.32871763e-04 -4.11340568e-03  9.86222660e-04  1.09477097e-03
 -7.91263725e-04 -8.81838439e-05]",-3.8156101442978416,0.02202427236905619,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SLB,2.067091770620205,-1.100029767164867,[ 0.00071883 -0.00101421  0.00016177  0.00043368 -0.00042661 -0.00035678],-3.779321529867691,0.02283818119364228,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SLG,-3.366795739270759,4.310091034007215,"[-6.50290359e-04 -9.62509995e-04  5.35314465e-05  1.30467677e-04
 -1.16953005e-04  1.28700389e-04]",-3.5479343815712494,0.02878403512233624,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SNA,-4.40560757920993,5.336927692441773,[ 0.00122843 -0.00068614  0.00055208  0.00059364 -0.00015526  0.00017217],-4.395438765229552,0.012333467641307756,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SNPS,21.474342700272313,-20.447847809080013,[0.00154199 0.00109538 0.00045851 0.00070954 0.00015746 0.00065788],-4.10832757891451,0.01643523819338304,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SO,-1.322715454030545,2.285870124144367,"[ 1.10795163e-03 -1.19643019e-03  7.91668095e-04  6.11384113e-04
 -6.85212012e-05  4.05782581e-04]",-4.250101181523155,0.014262790705099724,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SPG,-9.167743937138937,10.089142467335808,[ 0.00036672 -0.00157823  0.00051664  0.00062126 -0.00025162  0.00026425],-4.150490785788092,0.015756681431568536,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SPGI,17.72891363283767,-16.716215343428427,"[ 1.26554906e-03  5.63021453e-04  2.22214842e-04  4.32899536e-04
 -5.63739325e-05  7.53039791e-05]",-4.458752234997685,0.011576799404290374,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SRE,-4.069701129789791,5.009004858047661,[ 0.00198315 -0.0007942   0.00093563  0.00124214 -0.00020245  0.0006458 ],-3.935114993130632,0.01954345183554423,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
STE,12.284315843895099,-11.287618747318255,"[ 6.45488835e-04 -1.90242012e-03  9.04168554e-04  6.85843688e-05
  8.70435494e-05  2.40749433e-04]",-4.292623634887626,0.013669015704651113,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
STT,23.844307136288915,-22.841068755673952,"[-1.06019570e-05  1.16035788e-03 -1.34274990e-03 -9.14569426e-05
 -8.14233068e-04 -1.62535167e-03]",-3.209611651495289,0.040372288746026976,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
STX,37.69890022493503,-36.71099050743511,"[ 2.36400460e-03 -1.22144492e-03  1.34485369e-03 -1.39041183e-05
  2.97071818e-04  1.38850353e-04]",-3.629380393281509,0.026532619105901226,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
STZ,9.049608922531176,-8.051285929586127,"[ 7.52703481e-04  5.61369192e-05 -1.34356907e-05  4.39573425e-05
 -1.78593687e-04 -4.21351276e-04]",-4.543108505804117,0.01064027972145133,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SWK,9.440042679366584,-8.431757716896007,[ 0.00029435  0.00096527 -0.00059291  0.00024722 -0.00038132 -0.00053984],-4.248263640964378,0.014289023255808326,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SWKS,25.152188858594933,-24.181694576695854,"[ 3.92355139e-04  3.03580223e-03 -6.67319445e-04  7.87260428e-04
 -4.26323885e-05  4.67640993e-04]",-3.436885873446847,0.03216469445557661,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SYF,-0.2953785969798519,1.267788077938906,"[ 7.26389840e-04 -6.49806503e-04  2.22279542e-04  7.70085557e-04
 -3.68207977e-04  7.94956372e-05]",-4.484671752713499,0.011280589736057245,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SYK,1.8281475724817735,-0.8767649255272552,[ 0.0005042  -0.00039361  0.00070421  0.00096772  0.00011482  0.00117153],-3.9505223589065905,0.019244646536871142,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SYY,-5.697776427269308,6.641050190241767,"[-5.13139789e-04 -6.59141506e-04  7.88054188e-05  3.70480934e-04
 -1.08117977e-04  3.52940675e-04]",-3.9481323816018183,0.01929069581177417,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
T,-7.570261431371191,8.505674577468529,"[ 1.31440533e-04 -1.16181866e-03  3.44573394e-04  1.98317244e-05
 -6.37540626e-05 -3.33743040e-05]",-4.256883507456809,0.014166383113231215,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TAP,20.378928181579873,-19.383259094609965,"[ 1.10163221e-03 -1.64191534e-04  2.19135692e-04  4.95773911e-05
 -1.18229045e-04 -3.60345788e-04]",-4.068467343186245,0.01710358235130102,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TDG,11.950223743365632,-10.941030155487693,"[-3.01884961e-05  1.52100184e-04  2.36447732e-04  6.13052770e-04
  8.04534219e-05  7.93948512e-04]",-4.282652490546894,0.013805993209575226,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TDY,9.459801282832167,-8.460158309157823,[ 0.00142879  0.00017055  0.00064412  0.00142258 -0.00011277  0.0010353 ],-4.255557732702379,0.014185177001803021,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TEL,16.96338301432082,-15.951357749709233,[ 0.00126173  0.00083744  0.00011726  0.00078975 -0.00016926  0.00023912],-4.03572172021796,0.017672920605224674,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TER,13.594766819487784,-12.59528960426462,[ 0.00118518 -0.00018544  0.0004711   0.00072914 -0.00011414  0.00036171],-3.8906231486677436,0.020432609516577865,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TFC,13.89798114272311,-12.893370392412958,"[ 6.95292099e-04 -3.38787889e-04 -3.05229870e-06  2.33456481e-04
 -3.19641636e-04 -4.27396395e-04]",-4.418500783701566,0.012052287733033505,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
