,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PPG,19.453125079707792,-18.514476368725127,"[ 2.57013075e-03  9.11679188e-04  2.42544473e-04 -1.19768785e-04
 -7.76762245e-05 -8.34322931e-04]",-3.422048520342249,0.03264549144157122,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PPL,17.07057611876159,-16.087407821311725,[0.00109056 0.00143406 0.00037449 0.00017721 0.00042948 0.00063233],-4.054066250474665,0.017351674739511783,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PRGO,-17.43929340737767,18.302617972151587,"[-2.79785415e-03 -6.20785843e-04 -1.02824152e-03 -1.48578665e-03
 -2.86060469e-05 -1.05618332e-03]",-3.4247360963229476,0.032557871997591366,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PRU,-0.41949790431988043,1.285326551401196,[ 0.00246152 -0.00358953  0.00046163 -0.0027757  -0.00037545 -0.00385987],-2.941458224423475,0.05278869482155928,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PSA,10.804140435275066,-9.858723388545437,[-0.00129839  0.00292571 -0.00154812 -0.00030944 -0.00015046 -0.00056168],-3.6302930967714913,0.02650841373968632,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PSX,18.81365822400825,-17.854507442750588,[ 0.00195706 -0.00131518  0.00062504 -0.00139653  0.00012586 -0.00156109],-3.545520394579872,0.028853603343288008,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PVH,28.72399141154569,-27.844273606906615,[0.00040473 0.00404549 0.00010767 0.00090165 0.00087488 0.00213941],-3.1214631405737467,0.04409260751731168,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PWR,18.43534999162865,-17.50517933525862,"[ 5.28802297e-03 -1.15713775e-03  2.33855734e-03  2.07610629e-04
  4.62683551e-04  9.68594332e-05]",-2.8510950790657286,0.057781011440721834,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
PYPL,22.769442295698227,-21.821182143886322,[ 0.00224389 -0.00155317  0.00083821 -0.00193943  0.00033079 -0.00181968],-3.259430226851575,0.03841027692836957,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
QCOM,13.985479909615849,-13.026783344863748,[ 0.00045302 -0.00229711  0.000184   -0.00150935 -0.00016227 -0.00182711],-3.0944903301943483,0.04529809364844911,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
QRVO,9.580346845413773,-8.699394345761666,[ 0.00011944 -0.00830805  0.00286975 -0.00279787  0.00092091 -0.00078444],-2.392610925521331,0.09139075764238871,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
RCL,-14.193352143203745,14.928545564940869,[ 0.00353    -0.00666757  0.00186681 -0.00162607 -0.00057872 -0.00296789],-2.6997528785022946,0.067222122718969,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
REG,14.935745901890547,-13.952408504716917,[-0.00051951  0.0017963  -0.00063909 -0.00032578  0.00015241 -0.0001114 ],-4.198630816689997,0.015016122576227408,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
REGN,-24.89123020793578,25.587058852757714,[ 0.00665502 -0.00678619  0.00306408 -0.00206038 -0.00014656 -0.0032675 ],-2.930924976023032,0.05334767000090662,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
RF,-6.581962843906171,7.409812425201695,[ 0.00345466 -0.00586874  0.00186266 -0.00238713 -0.00012916 -0.00303252],-3.086469754339135,0.04566287135277764,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
RHI,-1.9285879446273333,2.816972336536499,[ 0.00069471 -0.00240915  0.0011441  -0.00177788  0.0006584  -0.00070096],-2.986427783875549,0.05046739555045764,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
RJF,-6.127059394683236,6.912488623447595,[ 0.00443731 -0.00685625  0.00227323 -0.00392059  0.00016031 -0.00428467],-2.826779961694625,0.0592031835891337,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
RL,-8.907815419919228,9.745433571699154,[-0.00349994 -0.00300181 -0.00075264 -0.00357803  0.00028618 -0.00243269],-2.7453604387231993,0.06422514754188503,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
RMD,9.57727454845079,-8.604309043417492,"[ 1.94837633e-03 -1.17834827e-03  4.72716726e-04 -1.06254037e-03
 -5.82995686e-05 -1.53691173e-03]",-3.3414465621156806,0.03538573301985255,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ROK,25.19188217400936,-24.230107364180967,[ 0.0027074  -0.00087338  0.00094651 -0.00141237  0.00036297 -0.00133743],-3.429460230934267,0.032404426960497,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ROL,13.46047381443705,-12.49442454566853,"[ 1.07964287e-03 -4.28400801e-05  2.50588118e-04 -2.04522307e-03
  5.32545568e-04 -1.46034424e-03]",-3.5045812907216747,0.030059356841185717,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ROP,2.592088427579139,-1.6695973035201597,"[ 2.55755088e-03  6.47122967e-06  8.23759002e-04 -2.06785567e-03
  7.21093255e-04 -1.44170810e-03]",-3.413634440602698,0.032921332054772164,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ROST,15.949816898668296,-14.963279133984466,"[-1.38546675e-03 -8.54189931e-04 -6.42526673e-05 -2.35524697e-03
  6.70112392e-04 -1.00955569e-03]",-4.067668602304903,0.01711724913912687,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
RSG,18.271963472505096,-17.2852640220517,[ 0.00170676  0.00044848  0.00031831 -0.00087669  0.00026236 -0.00084264],-4.330958127937026,0.013154937337002051,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
RTX,15.206676759497483,-14.245235996117229,[ 0.00446081 -0.00062818  0.00094808  0.00017635 -0.0003994  -0.00134089],-3.297855780438222,0.03696233785937125,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SBAC,-3.4010719519752386,4.291423293543829,[-0.00045826 -0.00233315  0.00103531 -0.00082415  0.00057561  0.00039509],-3.19651581878582,0.040904474588084376,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SBUX,2.2299912838249374,-1.2666802610395953,"[-1.02853833e-03  3.29983129e-04 -3.92022783e-06 -1.31673821e-03
  6.83708650e-04 -2.71504480e-05]",-3.7789485909464666,0.022846700028703204,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SCHW,-1.975295420519661,2.78265839457876,[ 0.00426365 -0.00842303  0.00310398 -0.00488337  0.00074674 -0.00413143],-2.7028269910087293,0.06701579165574907,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SEE,21.465715279633816,-20.4916658669455,[ 0.0027107   0.00215505 -0.00093463 -0.00158051 -0.00037644 -0.00305175],-3.49136169882835,0.03045936743420743,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SHW,23.66984524043435,-22.686157541733813,[ 0.00388613  0.00060448  0.00070678 -0.00209428  0.00049326 -0.00217777],-3.786709427624109,0.022670076779760864,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SJM,11.959031933548777,-10.955135543321513,[ 0.00149869  0.00043807  0.00012489  0.00016139 -0.00014989 -0.00041657],-4.080298446619269,0.01690242042964316,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SLB,18.482131248059297,-17.49068406835973,[ 0.00490567 -0.00217344  0.00200915 -0.00050034  0.00017753 -0.00101862],-3.406786081692562,0.033147562923390106,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SLG,-9.578418425905658,10.392719194166531,[ 0.00243637 -0.00333976  0.0013389  -0.00069501 -0.00012262 -0.00119228],-2.848915473894479,0.05790708858133923,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SNA,-5.076467401100724,5.960582672301973,[-0.00050172 -0.00050711 -0.00015742 -0.00131619  0.00020015 -0.00092383],-3.138676353831879,0.04334012694486814,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SNPS,16.945706912309692,-15.979664731892932,[ 0.0023097  -0.00014294  0.00091571 -0.00070311  0.00043239 -0.00042864],-3.561835552914975,0.028386671626101433,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SO,14.393318155903552,-13.408293076523508,"[-6.15430088e-05  7.01951040e-04  1.29793412e-04 -9.87231264e-06
  3.25484814e-04  5.27114241e-04]",-4.573764702347658,0.010319038391920225,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SPG,14.280731517546197,-13.312289351868005,[ 0.00129206  0.00042098  0.0002968  -0.00027095  0.00016028 -0.00029007],-3.872175374896297,0.020813043969792666,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SPGI,12.205282489456387,-11.26400878691976,[ 0.00392127 -0.00201863  0.00136862 -0.00131355  0.00011271 -0.0018261 ],-3.1980506309261716,0.040841742057531265,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SRE,19.493654554490494,-18.514234806330585,[ 0.00013364  0.00047513  0.00010928 -0.00077128  0.00041036 -0.00016282],-4.292436807174172,0.013671569694170957,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
STE,-5.216940282486003,6.0991077266420675,[-0.00164008 -0.00090865 -0.00034867 -0.00165137  0.00026905 -0.00091062],-3.3516681419647654,0.035025877204905055,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
STT,-1.2279694850216338,2.0889605924269627,[ 0.00254868 -0.00550326  0.00179802 -0.00345178  0.00041564 -0.00306117],-3.208721778433685,0.040408230947844154,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
STX,9.758523358091246,-8.85371485287071,[ 0.00571977 -0.0035335   0.00235911 -0.00244944  0.000464   -0.00266211],-2.7348929510303472,0.06490095431230548,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
STZ,0.4701645236185336,0.47157984772501604,[ 0.00014979  0.00297825 -0.00035783  0.000467    0.00035634  0.00088383],-3.5580237366647602,0.028495082892942215,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SWK,5.941306149480715,-5.0064907910520695,"[-4.36410249e-04 -2.65117960e-04 -4.06364997e-05 -2.39266494e-03
  6.53917661e-04 -1.30659329e-03]",-3.343617405786169,0.035308999443734126,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SWKS,8.952325937069674,-8.051345613446342,[ 0.00366998 -0.00725971  0.0029261  -0.00256884  0.00040667 -0.00221801],-2.6848877906568003,0.0682288494811892,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SYF,-2.024150293785669,2.9401333684665,"[ 3.08037938e-03 -3.77050631e-03  1.23621179e-03 -2.04695637e-03
 -9.73836165e-05 -2.69248958e-03]",-3.219956448282811,0.03995679840994451,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SYK,24.6045007724962,-23.615382315949756,[ 0.00185856  0.00262013 -0.0007775  -0.00054239 -0.00020978 -0.00150996],-4.019336865277897,0.017964874122178783,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
SYY,25.431280196815496,-24.436186758299193,[ 0.00132004  0.00020612  0.00031207 -0.00054962  0.00018399 -0.00053722],-4.080962685917577,0.016891196905722744,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
