,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RMD,30.987046973000513,-29.97847780880287,[ 0.00242476 -0.00100551  0.00127916 -0.00088454  0.00059583 -0.00011631],-3.7419484011854363,0.023707865667796826,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ROK,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]",-3.4576882459851968,0.031502503945223054,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ROL,6.422265392630723,-5.4310391369264535,"[ 4.23508930e-04  1.41396405e-03 -9.49547830e-06  7.16256988e-04
  1.33410519e-04  9.34834503e-04]",-4.3608333204775,0.012767743593009064,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ROP,12.777994342664726,-11.801141577742476,"[ 1.44383702e-03 -5.73266946e-04  3.72815816e-04  6.33938748e-04
 -9.86416843e-05  8.93993046e-04]",-3.460115497258389,0.03142613217664518,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ROST,14.589308832053751,-13.647687713261945,[ 0.00185376  0.00104797  0.00207799 -0.0002976   0.00117911 -0.00018052],-3.749275047067896,0.023534801296272643,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
RSG,6.7404273853169805,-5.749280131526439,[-0.00059579  0.0027698  -0.00032644  0.00080932  0.00029327  0.0010379 ],-4.422356528860334,0.012005906657220433,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
RTX,14.127050263526835,-13.136610146211485,"[ 3.73000906e-04  5.21111597e-04 -3.45965392e-06  4.04741624e-04
  7.20397645e-05  7.87852526e-04]",-4.1496316752875195,0.015770223978479752,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SBAC,16.22981056475491,-15.256901125580896,[ 0.00217881 -0.00048354  0.00027119  0.00026827 -0.00012014  0.00058472],-3.7423832998288793,0.023697557390869272,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SBUX,22.692618571096546,-21.714558792300217,"[ 2.10418801e-03  1.40413793e-03 -2.10825190e-05  1.43547677e-04
  1.66794670e-04  7.40263275e-04]",-3.4909992507970347,0.030470409372912656,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SCHW,-1.2043942669226269,2.132592530044476,[0.0025389  0.00188411 0.00220933 0.00053317 0.00117264 0.00058243],-3.153087700189063,0.04272001641051242,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SEE,14.225834738591859,-13.280840422581617,"[ 5.42226797e-04  6.83194085e-03 -9.18367399e-05  4.93530878e-04
  1.22363924e-03  1.20431127e-03]",-3.253657588172544,0.03863264679156638,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SHW,23.58506462003409,-22.576052212367426,[0.00296476 0.00088061 0.00099537 0.0004496  0.00036512 0.00061529],-4.565040465457355,0.01040945797475869,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SJM,22.035447515345062,-21.050140895223322,"[ 2.09050396e-03  2.47602193e-03 -9.99003034e-04  1.05748157e-03
 -6.82742160e-04  8.93721782e-06]",-3.695915537827856,0.024824715289244733,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SLB,4.397107378169033,-3.4357000766477888,[ 0.00206779 -0.00203507  0.0007445  -0.00113679  0.00054202  0.00108421],-3.4839465726326786,0.030686066951599318,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SLG,12.456712797635246,-11.457235136206524,[-0.00100996  0.00097005 -0.00075748  0.00090264 -0.00017695  0.00140251],-4.169001152087133,0.015467702292588457,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SNA,12.27531125416469,-11.30323009043786,[0.00319891 0.00169396 0.0009204  0.00125196 0.0002524  0.00117025],-3.640869331977651,0.026229531880664455,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SNPS,10.487857678490169,-9.521409168692534,[0.00227925 0.00124985 0.00034059 0.00081632 0.00012731 0.00114944],-3.764050153387968,0.023189628367614682,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SO,-5.187203122558806,6.105292312835642,"[-1.05165218e-03  1.43037169e-03 -7.63384726e-04  4.77363630e-04
 -1.64273257e-05  9.67559701e-04]",-3.3582178982406963,0.034797215901217066,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SPG,9.452940390799784,-8.484583918815238,[-0.00072211  0.00034461 -0.0010897   0.00085541 -0.00045595  0.00145892],-3.5118056729162426,0.029842979097693453,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SPGI,19.68927238643264,-18.734064519246697,[ 0.00188292  0.00206149 -0.00020685  0.00025676  0.00019475  0.00087328],-3.2867838836072325,0.037373854984483645,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SRE,-0.8158654446030204,1.7714338614342617,[0.00102749 0.00135327 0.00028363 0.0008613  0.0002843  0.00147601],-3.7866817109113904,0.02267070512847412,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
STE,-0.39071541991253517,1.3620361427156524,"[1.12253010e-03 3.23701171e-04 5.06234458e-04 8.84599756e-05
 2.64833424e-04 3.57737359e-04]",-4.314907139496629,0.013367790768273638,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
STT,-5.281879699506212,6.218689428076659,[-0.00061526  0.00072153 -0.00056751  0.00029292  0.00013297  0.00158383],-3.6775781029319874,0.025284136317538897,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
STX,-14.388215939820105,15.26367943378038,"[ 4.77500053e-03 -1.34173614e-03  1.67193251e-03  1.02401538e-03
 -2.17194473e-05  8.96100709e-04]",-3.4881808376374295,0.030556408709571277,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
STZ,31.926224557688297,-30.90669010204093,"[ 1.01051371e-03  1.37613449e-03 -5.21714078e-04  7.02005886e-04
  7.55582827e-05  2.07963078e-03]",-3.65333135828913,0.02590468708053212,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SWK,5.8780113627363955,-4.89785121674182,"[1.61383131e-03 7.09262046e-04 4.48845060e-04 1.04244745e-03
 9.93388617e-05 1.36257126e-03]",-3.954843110076168,0.01916167458749532,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SWKS,31.424376148602317,-30.47252394675055,[ 0.00439112  0.00448465  0.00132074  0.00157489  0.00043093 -0.00013665],-3.5792254690635272,0.027897297209370803,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SYF,16.97867392320446,-16.01616468701917,"[ 1.60907454e-03  4.71459575e-04 -2.06222310e-06 -2.82133588e-04
  1.91664374e-04  5.92605011e-04]",-3.7087058264770834,0.024509221941542758,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SYK,0.4879485689070379,0.48942291797052573,"[ 8.13520276e-04  9.33622229e-04 -1.47537151e-04  6.14448173e-04
  8.08330119e-05  1.36812567e-03]",-4.318573801566454,0.013318865348211693,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
SYY,-2.058636225373721,3.0228713331332138,"[ 7.64422541e-04  2.64084650e-04  2.13753810e-04  6.24028035e-04
 -5.27253556e-05  5.01236519e-04]",-4.343255286461737,0.012994159568106168,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
T,10.477718237987094,-9.482832892900802,[ 0.00019098 -0.00163201 -0.000547   -0.00022998 -0.00035801  0.00064383],-4.323783969166635,0.013249652289890773,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TAP,4.433793088216058,-3.4515107863994463,[ 0.00337928  0.0002631   0.00088633  0.00173353 -0.00019516  0.00136846],-3.934452134533073,0.019556410675084013,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TDG,18.83820909467573,-17.868009005739022,"[ 1.01243737e-03 -9.79230714e-05 -4.79561313e-04  5.04138900e-04
 -4.42310142e-04  5.33792284e-04]",-4.339901583126708,0.0130378112809193,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TDY,-2.818318584892639,3.748473168230217,[ 0.000271   -0.0014435  -0.00046751 -0.00029361 -0.0002706   0.00061166],-3.7542298795625197,0.023418478715486985,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TEL,20.512007386684864,-19.541668365085595,[ 0.00168923  0.00300085 -0.00016366  0.00065134  0.0002759   0.0010141 ],-3.5512542526884667,0.02868863428236525,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TER,-2.2499558966506434,3.1931021481047166,"[ 1.65783530e-03  1.01142344e-03  1.92149034e-05  9.17004593e-04
 -8.09772543e-05  1.09074572e-03]",-3.588953941021813,0.02762721500942796,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TFC,0.47984523250910593,0.48138288979659427,[ 0.00231867 -0.00064782  0.00163903 -0.00012087  0.00067135  0.00044296],-3.5764871704544547,0.027973793025911214,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TFX,3.3733345502088143,-2.4282056209755445,"[ 1.57288830e-03  4.55603327e-05  5.49536564e-04  2.60129253e-04
 -4.03726676e-05 -3.70976511e-04]",-3.421957968095181,0.03264844769802371,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TGT,9.169091134692442,-8.179372903416507,[ 0.00124319  0.0033127  -0.00032932  0.00150713 -0.00012389  0.00075052],-4.649366829274827,0.00956765797402408,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TJX,7.056055984085766,-6.059186831168945,[0.00108973 0.00053071 0.00073502 0.00013675 0.00049921 0.00077674],-4.471309640581494,0.011432333793814805,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TMO,3.6138895985834116,-2.633927054826727,"[ 1.87901997e-03  4.48867432e-04  4.62747098e-04  9.29119098e-04
 -7.53433641e-05  6.71406577e-04]",-4.2723916170658445,0.01394838403700592,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TMUS,34.2203461174008,-33.22183452396287,[ 0.00424757 -0.00206659  0.00065758  0.0012508  -0.00057513  0.00156276],-3.7445716215004117,0.02364575621196157,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TPR,24.5103477417097,-23.556162335943085,[0.00307282 0.00367522 0.00133481 0.00217262 0.00058917 0.00173525],-3.66512762342625,0.02560090380015529,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TROW,-4.996827869517804,5.931195658754845,[0.0012055  0.00022412 0.00151233 0.00084206 0.00061592 0.00109248],-3.8982126737696636,0.020278122696102525,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TRV,5.052730749484239,-4.055724606321848,[0.00134017 0.00080053 0.00056816 0.0002077  0.00041917 0.00081136],-4.5842629228059915,0.010211273511452694,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TSCO,19.83014863482503,-18.873460175327736,[ 0.00298504 -0.00041386  0.00099945  0.00071914  0.00029519  0.00182905],-3.6675454374542253,0.025539080344744728,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TSLA,-5.435819563841481,6.344124757704645,[ 0.00461922 -0.0029264   0.00074754  0.0005498  -0.00031836  0.00204229],-3.2615727926625144,0.038328068482185965,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
