,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PVH,-6.112266824644605,7.050734846621511,[-0.00044829  0.00120636 -0.00114732  0.00181108 -0.00076339  0.00137989],-3.3340471895705766,0.0356485363319997,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PWR,-8.596594130490862,9.454982361034137,[-0.00244597  0.0002877   0.00080245 -0.00031702  0.00099219  0.00079868],-2.9871328480400594,0.05043182533949291,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
PYPL,-17.897425731247655,18.720169581875076,[-0.00298128 -0.00110447  0.00165189  0.00140474  0.00035646  0.00011933],-3.3217553544645213,0.0360894263851513,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
QCOM,-19.22730002553167,20.08305216087966,[-0.00114035  0.00348045  0.00048871  0.00075335  0.00045359 -0.0009788 ],-3.5299899573030866,0.029305210168906668,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
QRVO,-15.32512263754466,16.005063669523494,[-0.00167229 -0.0097668  -0.0062059  -0.00177654 -0.00356341  0.00240196],-2.302607030077186,0.09999780631574756,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
RCL,18.202739367436855,-17.219595934330943,"[ 9.44047817e-04  1.59474085e-03  5.03782873e-05  1.32604828e-03
 -4.99575059e-04 -8.21015959e-04]",-3.539150366667984,0.029037988246949028,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
REG,3.3334042292638255,-2.364515931228673,[ 0.00158149  0.00349291  0.00090109  0.00144824  0.00026401 -0.0004508 ],-3.6500146637153286,0.025990747655036214,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
REGN,-10.145840173901682,11.030806957431357,[-0.0001229   0.00654336 -0.00068903  0.00226666 -0.00014249 -0.00027067],-3.1657224816946665,0.04218365388420152,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
RF,-16.298634374432698,17.170395149735985,[-0.00105323  0.00401182 -0.00040156  0.00224993 -0.00022482  0.00036379],-3.480482908197375,0.03079253747299447,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
RHI,-10.091239978002577,10.995644763134763,[-0.00053032  0.00396338 -0.00048441  0.00256891 -0.00040613  0.00057094],-3.604506385242468,0.0272008682497633,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
RJF,-24.789913240414062,25.62156221411447,[-0.00192641  0.00484497 -0.00026533  0.00200391  0.00014062  0.00021087],-3.648406663350763,0.02603257440644411,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
RL,-13.446140745890842,14.28572812536375,[-0.00127721  0.00474576 -0.00123082  0.00180035 -0.00049866 -0.00044968],-3.185595361557324,0.04135361811602687,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
RMD,-12.028972846577187,12.931295891082415,[ 0.00154927  0.00210757  0.0010526   0.00087589  0.00016458 -0.00116175],-3.807278127952774,0.02220854558408553,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ROK,-22.142438248701485,22.978841542408027,"[-2.11095220e-03 -2.38764177e-04  5.01661424e-04  1.93805210e-05
  3.39619588e-04 -2.17550404e-04]",-4.062447628122842,0.017206851557370235,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ROL,-0.7451579456843381,1.688952636568632,[ 0.00079598  0.00483961 -0.00019341  0.00218434 -0.00021384 -0.00012856],-3.628409731124488,0.026558385818557333,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ROP,-8.48084597018325,9.391385047837495,[ 0.00084619  0.0051524   0.00100024  0.0017261   0.00057584 -0.00042341],-3.654241275515759,0.025881126680139768,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ROST,-8.306508294228191,9.198532004616672,[-0.0009054   0.00468765 -0.00025662  0.00278464 -0.00013388  0.00091228],-3.61681196893079,0.02686819674559266,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
RSG,5.510988137359819,-4.533328524894728,[ 0.00143695  0.00411726  0.0011861   0.00116693  0.00050472 -0.00110353],-3.7061037165255035,0.024573080679559007,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
RTX,-17.872840289003744,18.69001973869138,"[ 7.10026025e-04 -1.64974670e-04 -2.29295380e-06  1.85737996e-03
 -8.29900271e-04  1.35088259e-04]",-3.5151784868562013,0.029742493836087364,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SBAC,-7.647863224662155,8.541662063832671,"[-8.03324054e-04  8.92116932e-04  2.37276244e-04  8.53817633e-04
 -4.03142974e-05 -1.89375710e-04]",-3.2944202428164724,0.03708954174342485,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SBUX,7.553160822582629,-6.576173363046413,[ 0.00168714  0.00651697  0.0005902   0.00127061  0.00068282 -0.00061568],-3.5123626915861084,0.02982636062999969,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SCHW,-23.288858504502524,24.117765454669012,"[-1.75174328e-03  3.91899410e-03 -6.17971347e-04  2.28705282e-03
 -3.79645561e-04  4.94892968e-05]",-3.287060141601691,0.03736353158428702,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SEE,-7.4816536913448735,8.395739154029425,[ 0.00019265  0.00153367  0.00022419  0.00148737 -0.00020765  0.00011814],-3.4380443540403185,0.032127453856675425,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SHW,-15.741822469075622,16.610093063886463,[-0.00244682 -0.00109865 -0.00097272  0.00021792 -0.00083369 -0.00111053],-3.3945721745095034,0.033554906746168456,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SJM,19.288879384167913,-18.266520003600792,[ 0.00158605  0.00104483  0.00010602  0.00221482 -0.00075788  0.00021255],-3.957732053559971,0.019106397477225975,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SLB,-19.016668669782284,19.880892004906794,[-0.00073777  0.00463402  0.00049965  0.00127612  0.00071054  0.00029361],-3.6017894748158876,0.027274871056299853,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SLG,-3.3074352706579835,4.256110220590932,[ 0.00101608  0.00221378  0.00060623  0.00150257 -0.00012794 -0.00059651],-3.4042885291899005,0.033230454171660796,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SNA,-3.5664445669313363,4.507071691819398,"[ 2.77811433e-04  3.05400785e-03  6.05075975e-04  1.66654937e-03
  6.90453408e-05 -3.94097974e-04]",-3.807644065341032,0.022200420133711197,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SNPS,-8.242358701081953,9.16161925231044,"[-1.45561104e-03  2.83650844e-03 -4.55048765e-04  9.70142041e-04
  1.80622229e-06 -4.27167396e-05]",-3.7048183714616996,0.0246046858749526,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SO,7.144124629740561,-6.166900242878253,"[ 2.44856056e-03  6.51406918e-04  1.32067917e-03  1.21294072e-03
 -2.60363712e-05 -4.80377889e-04]",-3.632774703759374,0.026442711831787185,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SPG,6.525503355984635,-5.548757831157442,[ 0.00196782  0.00267056  0.001829    0.00044994  0.00081737 -0.00111304],-3.6162351821205823,0.026883698437245463,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SPGI,-19.851572508182787,20.712785157718873,[ 0.00106424  0.00242658  0.00059972  0.00244667 -0.00020017  0.00065254],-4.006147997301714,0.01820337982806403,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SRE,-6.644200389249823,7.560127744514228,[ 0.00113346  0.00105762  0.00170297  0.00086547  0.00042369 -0.00083247],-3.3805911211125057,0.03402733451260852,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
STE,-2.540939310122053,3.500984607897624,[ 0.00141527  0.00275485  0.00123055  0.00172437  0.00025797 -0.00019656],-3.791164314725365,0.02256930876883986,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
STT,-16.756676565485293,17.630281796006894,"[-1.69712097e-03  4.80837633e-03 -8.18869351e-04  2.15597039e-03
 -2.70594627e-04  4.99359243e-05]",-3.7373342556359797,0.023817509973517337,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
STX,-2.6376767806045036,3.5627636609192765,[-0.00233589  0.0076209  -0.00029552  0.00061109  0.00094059 -0.00111476],-3.0711851970371042,0.046366169233071304,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
STZ,21.999865942662506,-21.01079808485835,[ 0.00131011  0.00509648  0.00017342  0.00144883  0.00024404 -0.00027899],-3.918584774550673,0.01986919424546961,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SWK,-7.627957695761541,8.565457429495043,"[-4.96308076e-04  3.22258209e-03 -8.73106937e-05  2.11100775e-03
 -1.63612398e-04  5.18260621e-04]",-4.039752974681231,0.01760181997381276,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SWKS,-14.24406545177826,15.074593914784044,[ 0.00176291 -0.00179139 -0.00072372  0.00310881 -0.00170103  0.00191287],-3.198383385364853,0.04082815404743885,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SYF,-11.367118904235294,12.263466629721586,"[-3.19444068e-03  2.88204877e-03  9.44978443e-04  1.44075321e-04
  1.23181270e-03 -1.03762910e-05]",-3.608406846551535,0.02709497895837052,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SYK,0.4806438339024129,0.4821523336213991,"[ 1.28743037e-03  3.78043257e-03  1.50702147e-04  1.40255058e-03
 -5.07148288e-05 -5.60673570e-04]",-3.8062603990533646,0.022231159368139186,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
SYY,21.112954187925556,-20.10253938905133,"[ 3.42898471e-04  1.12210603e-03  1.74526889e-04  1.62984968e-04
 -2.79463688e-05 -9.82030439e-04]",-3.5797111471966554,0.027883751391862784,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
T,-5.7036149704292285,6.653527616696771,"[-4.00942615e-05  2.02888470e-03  5.28147589e-04  5.27642089e-04
  3.11962414e-04 -5.09004175e-04]",-4.182837082383742,0.015255165951348668,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TAP,15.429505693064632,-14.50551293911304,[ 0.00167789  0.00529388 -0.00065981  0.00308775 -0.00118442 -0.00172268],-2.81199211417869,0.06008517655643785,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TDG,0.4742357518837295,0.4757038298114544,[ 0.00301053  0.00023844  0.0002099   0.00228868 -0.00126193 -0.00089864],-3.582163704042808,0.02781544869884586,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TDY,-22.74653200229007,23.58052030033163,[-0.00045981 -0.00106981 -0.00035851  0.00144025 -0.00084126  0.00041524],-4.115658004546839,0.016315201399966155,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TEL,1.1501453769932781,-0.17427152156119,[-0.00109351  0.00315772 -0.00105966  0.00123551 -0.00046794 -0.00037509],-3.7180031072883106,0.024282408829083977,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TER,-3.0077125109492417,3.9489783914052086,"[-8.94876740e-04  3.30670806e-03 -5.69386168e-04  5.89335753e-04
  4.80420041e-05 -4.29405963e-04]",-3.517622681724355,0.029669886155094794,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TFC,-17.957691003756,18.833161596775287,[-0.00106598  0.00375793 -0.00046109  0.00185963 -0.00025428 -0.00013493],-3.763426961276585,0.02320408446507437,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TFX,-3.195784245814273,4.149214282116957,"[ 7.98702128e-04 -6.81144319e-04 -2.43946038e-04  9.95041090e-04
 -7.50974651e-04 -8.20539810e-05]",-3.7850465067890338,0.022707806684998888,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TGT,-2.6752756630056522,3.6163853689851733,[ 0.00135477  0.00309399 -0.0010957   0.00154957 -0.00082668 -0.00030332],-3.992131885969962,0.018460316849004857,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TJX,12.7706098513932,-11.79261813675081,"[-8.46590428e-05  4.04407363e-03 -4.71803603e-04  9.20094080e-04
  2.82178164e-04  6.96150344e-04]",-4.104417403148105,0.01649962867048212,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TMO,-12.849573140665626,13.743174685262904,[-0.00041564  0.00529056  0.00033341  0.0018642   0.00030426 -0.00045482],-3.6349826096009075,0.026384393218562393,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TMUS,13.496373815917401,-12.509703724954957,[ 0.00090041 -0.00090679 -0.00012975  0.00027435 -0.000293    0.00058827],-3.5029466205550372,0.030108534158438255,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TPR,-7.747287273048023,8.646843995810023,[-0.00094466  0.00204003  0.00068751 -0.00011756  0.00096294  0.00046191],-3.55783558353553,0.028500444836373595,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TROW,-14.143864220553356,15.036407194993794,[-0.00234165  0.00203126  0.00019559  0.00095059  0.00030992  0.00010894],-3.9725333502437956,0.018825680631165187,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TRV,-1.652329488479302,2.610653438661756,[-0.00034437  0.00378638  0.00034959  0.00125639  0.00026379 -0.00053053],-3.8002562199843153,0.022365040751594602,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TSCO,-8.251948204668663,9.177542731319015,"[ 1.09826060e-03  5.14954614e-03  3.99918089e-04  2.17642849e-03
 -1.72787497e-05 -7.53885750e-04]",-3.6237838267152087,0.02668152697263124,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TSLA,-3.37424587159595,4.275017188694472,"[-3.17509438e-04 -1.29012798e-03 -2.49906763e-03  3.22404107e-04
 -1.61641507e-03  6.66711212e-05]",-3.1839397672354948,0.04142213963763649,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TSN,0.4260195570213878,0.4270711987109654,[ 0.01470613  0.02148508  0.00712961  0.00459964  0.00376115 -0.00286402],-2.718358034607059,0.06598300734288962,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TT,-26.542712985359362,27.324341514619583,[-0.00138024  0.00098421 -0.00106593  0.00162103 -0.00114753 -0.00100252],-3.4546194252069324,0.031599327975707824,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
