,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-2.2508689465619196,3.18874438692697,[-0.00057092  0.00163106 -0.0007736  -0.00138642  0.00030513 -0.00095447],-3.54051538474768,0.028998377908558384,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RCL,44.66459041136864,-43.658528602664276,"[ 1.88714832e-03  2.04813957e-03  1.41003492e-04 -4.60779146e-05
  2.84221015e-04 -6.42294088e-05]",-3.7666256079576375,0.02312998137529554,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
REG,17.505951294302,-16.532207628388246,"[-5.75547079e-04  1.68802731e-03 -8.77934079e-04 -3.27240712e-04
 -6.52896462e-05 -4.77167591e-04]",-4.4513653785228575,0.011662632186857464,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
REGN,13.694081391561197,-12.717609929205256,"[ 6.80995750e-03 -2.18810182e-04  1.91536402e-03  6.12353274e-04
 -8.68213632e-05 -8.04447953e-04]",-3.3120503725110373,0.036441378699931984,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RF,12.38761803156301,-11.407561794535093,[0.00511783 0.00143279 0.00180362 0.00120089 0.0004894  0.00105512],-3.812313776542116,0.02209699226024102,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RHI,19.265239675570935,-18.264438224324483,[ 0.00227663  0.00402732 -0.00030933 -0.00012261  0.00038414 -0.00018998],-3.3641715646552113,0.034590660377063515,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RJF,9.504911638600028,-8.508117773191278,"[ 3.25705885e-03  1.55494352e-03  7.24609293e-04  1.80826818e-04
  2.89753944e-04 -3.92901070e-05]",-3.6959424528206744,0.02482404714120264,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RL,18.67043632420937,-17.671886064952517,[0.00554911 0.00285225 0.00140807 0.0016575  0.00031842 0.00105418],-3.7602733205614007,0.023277377319522775,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RMD,21.582186241900345,-20.590011703443672,[ 0.00329558  0.00044628  0.00128374 -0.00112669  0.00081806 -0.00043409],-4.018065315007889,0.017987731892041444,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ROK,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],-3.5492282207963655,0.028746817290774968,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ROL,15.242410848734044,-14.241046919568499,[0.00231942 0.00245638 0.00034499 0.0001927  0.00041681 0.0003143 ],-3.551614769378129,0.02867829341504247,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ROP,5.278637598084682,-4.289594728666357,"[ 2.92093815e-03  1.36234859e-03  1.12638361e-03 -8.58569958e-05
  7.33757350e-04  5.40541233e-04]",-3.6369816578310927,0.02633170222745752,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ROST,28.400723638239022,-27.39898274857424,[ 0.00369269  0.00025037  0.00113614 -0.00020229  0.00028875 -0.0004422 ],-3.993879129980643,0.018428090332947334,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RSG,4.586375122458814,-3.60011583466609,"[8.55120015e-04 1.97630071e-03 2.33546969e-04 1.16527320e-05
 5.64986555e-04 7.03396672e-04]",-4.430582540954196,0.011907551015829038,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RTX,18.846038984589747,-17.85008445382336,[0.00167856 0.00212049 0.00052714 0.00010135 0.00064868 0.00077624],-4.328227438837194,0.013190908471637754,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SBAC,-0.5833678355993664,1.519215708382395,"[ 3.17718051e-03 -2.70447599e-06  1.34148909e-03  2.36949516e-04
  3.92900747e-04  3.34297735e-04]",-3.678821354156693,0.025252721316512187,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SBUX,13.35059337558889,-12.362851354375485,[0.00351154 0.00041915 0.0011874  0.00067957 0.0001776  0.00033155],-4.0735513688466485,0.017016847966482052,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SCHW,16.21158837222477,-15.226691434205666,[0.00701814 0.0037571  0.00162556 0.00196295 0.00034634 0.00107888],-3.696736139217317,0.02480435244941541,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SEE,35.84521943944356,-34.84482288440751,[ 0.00416859  0.00514076 -0.00016578  0.00040976  0.00024169 -0.00032343],-3.6735929995923353,0.025385097249878703,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SHW,28.01997950282877,-27.018003051429407,[0.00422635 0.00188044 0.0010916  0.00023791 0.00046187 0.00011271],-4.327987728056159,0.013194070853623443,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SJM,-2.013511550193205,2.982900549837199,[ 0.00020074 -0.00087477  0.00083712 -0.00077189  0.00065677  0.00036207],-4.072577964003046,0.017033420313208206,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SLB,-19.193127631606867,20.061006304962273,"[ 4.11005119e-03 -6.57600888e-04  1.36329744e-03  2.59702062e-04
  1.75325960e-05 -4.38697791e-04]",-3.188353496195831,0.04123971641978744,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SLG,15.900496539271392,-14.908429546337045,[-0.0003383   0.00131055 -0.00043226 -0.00063772  0.00024893 -0.0002724 ],-4.312885775920722,0.013394839261832998,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SNA,13.135049358734683,-12.137490622470551,[0.00266468 0.00251271 0.00047434 0.00034107 0.00042658 0.00041963],-3.596700999816757,0.02741401226382535,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SNPS,15.890975766203717,-14.886833946437093,[0.00376584 0.00269636 0.00135258 0.00120062 0.00075234 0.00169118],-3.835883459091023,0.02158226299876611,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SO,9.19767984104037,-8.223989285640608,"[-1.20177044e-03 -1.26908529e-06 -2.15882914e-04 -3.85490186e-04
  1.93410172e-04  1.65102840e-04]",-4.512958213826816,0.010965972455344803,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SPG,11.104136465986109,-10.135247302212404,[-0.00165635  0.00053286 -0.00068759 -0.00123324  0.00027188 -0.00055683],-4.537131316443036,0.010704069138999447,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SPGI,9.067551504145014,-8.087758602042475,[ 0.00345352  0.00125784  0.00069518  0.00117507 -0.00013937  0.00025189],-3.2849964110430085,0.03744071946629809,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SRE,4.5734940238737005,-3.6066512835834263,[0.003207   0.00044109 0.0011812  0.00073952 0.00023049 0.00054758],-3.9726384928384113,0.01882370135431319,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
STE,18.503505432374325,-17.50295422974432,[0.00215137 0.00223164 0.00028428 0.00034772 0.00029546 0.00031499],-3.7872571065613734,0.022657664255551723,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
STT,14.958205985949098,-13.961649667505279,[0.00379384 0.00173191 0.0012084  0.00023755 0.00062122 0.00049065],-3.5849274959268795,0.02773867872446382,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
STX,21.892157029448914,-20.904892351794814,"[3.61601044e-03 8.55621111e-04 1.77415038e-03 1.28042257e-05
 9.67709192e-04 9.61866716e-04]",-3.2852228928788847,0.037432240783586895,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
STZ,15.577085149591886,-14.612342791975507,"[-4.85741478e-05  8.87610509e-04 -2.21739425e-04 -7.16056567e-04
  2.70567376e-04 -3.43461616e-04]",-3.8740937893933807,0.02077315419930348,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SWK,13.222580426839986,-12.221374507933119,[ 0.00303281  0.00179676  0.00049349  0.00018912  0.00020429 -0.0001561 ],-3.6446902542087094,0.02612950210388855,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SWKS,40.669384185292245,-39.68099694518248,[0.00594654 0.00676829 0.00033816 0.00211689 0.00025535 0.00106623],-3.34844596622488,0.03513891875877545,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SYF,20.790908529978097,-19.794021281003953,[0.00211177 0.0013839  0.00050662 0.00042629 0.0002385  0.00036862],-3.6071228546119785,0.02712979103738725,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SYK,20.138783832854255,-19.136853442345316,"[1.84874059e-03 3.78254675e-03 3.52643485e-04 1.29013838e-05
 9.46479392e-04 1.05275520e-03]",-4.002811155124913,0.018264223089359852,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SYY,11.058494551733155,-10.060480500150234,[0.00230839 0.00164764 0.00044148 0.00039075 0.00022311 0.00024591],-4.415708917275151,0.012085983125147222,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
T,-8.571781039615821,9.510716200620966,[ 0.00101845 -0.00083603  0.000431    0.00022779 -0.00014485 -0.00014634],-3.8635635911641177,0.020993055400512644,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TAP,2.559292379893771,-1.5791769202488368,"[ 3.01576780e-03 -1.61913598e-03  1.82512843e-03 -4.83603884e-04
  5.97199436e-04  7.27970343e-05]",-3.7825493524183593,0.022764582443123616,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TDG,14.216311254741813,-13.215022855914393,[0.0037661  0.00065354 0.0013081  0.00069363 0.00028634 0.00047225],-4.215102925327441,0.014770801399276095,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TDY,4.3112645897784825,-3.34772844822568,"[ 1.12226798e-03  3.98728429e-04  5.25314897e-04 -7.00108361e-04
  5.16615418e-04 -8.22989408e-05]",-3.283238404940201,0.03750659837040406,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TEL,18.059838318491963,-17.058933967513966,[0.00298808 0.00238047 0.00055994 0.00030075 0.00040193 0.00027912],-3.3605613450301193,0.034715765951419356,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TER,17.736179372148083,-16.7426703307163,[0.00536638 0.00325823 0.00120325 0.00123929 0.00041125 0.00077528],-3.60683704932559,0.027137545983233823,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TFC,5.13532625574148,-4.152630522522035,[0.00247172 0.00113931 0.00101479 0.00024216 0.00058354 0.00073057],-4.084768178703431,0.01682703973001404,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TFX,6.930882998522579,-5.946971099880747,"[3.42799640e-03 5.42258603e-04 1.11484084e-03 2.37720508e-04
 2.91641704e-04 6.65439783e-05]",-3.761120986210206,0.023257654246841317,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TGT,30.58200886610186,-29.577197175612877,[ 0.00320671  0.003652   -0.00044758  0.0010871  -0.00038714 -0.00041132],-3.511445177430767,0.029853739296316295,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TJX,13.788799568332681,-12.804339538849314,"[ 1.97907023e-03  1.45155208e-03  2.44233368e-04  9.93201618e-05
  1.51904109e-04 -1.14644664e-04]",-4.45158925383054,0.011660021503732894,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TMO,14.637996943570812,-13.636381939196532,[0.00345701 0.00145638 0.00122087 0.00073466 0.00049202 0.00088163],-3.7925822280188175,0.022537330122743893,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TMUS,-8.681684166994241,9.606913351556,[ 0.00386472 -0.00435555  0.00215491  0.00094725 -0.0004693  -0.00024382],-3.3367346128874087,0.03555286224022448,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TPR,7.924301887651472,-6.9567931366714,[ 0.00355375 -0.00082391  0.00105877  0.00107456 -0.00039906 -0.00018206],-3.625841980202397,0.026626668767517014,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TROW,15.260410678074107,-14.271167515050477,[0.00383136 0.00166807 0.00114597 0.0002024  0.00054973 0.00032501],-4.043605317406787,0.01753414217341903,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TRV,15.042661712691777,-14.037605933846072,[0.00221013 0.00121753 0.00049558 0.0003227  0.00019044 0.00016565],-4.123137327322734,0.016193629945344595,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TSCO,18.690628370658242,-17.694152138433793,"[ 2.85736578e-03  8.22616901e-04  7.35439959e-04  3.20002351e-04
  1.43932853e-04 -1.67349672e-05]",-2.9239864463519187,0.05371911153093398,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TSLA,-13.419200983223304,14.276786736752376,[0.00594496 0.00362919 0.00247911 0.00224528 0.00121871 0.00314801],-3.0912580178885065,0.04544474812282606,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TSN,0.47725892057086433,0.4787415984353704,[0.00153486 0.00014078 0.000959   0.00054578 0.00038102 0.00095392],-3.633460396986625,0.02642458645830707,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TT,11.556011741432073,-10.560582851071429,[0.00398779 0.00106981 0.00148627 0.00010138 0.0006723  0.00044631],-3.581418465383527,0.027836185572541722,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TTWO,25.349379331226004,-24.35749425956306,[ 0.00542365  0.00128014  0.00135884  0.00049576  0.00018859 -0.00027933],-3.142915129293546,0.04315680667946951,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TXN,21.20598386659043,-20.21148472759806,[0.00245607 0.00323417 0.00028174 0.0008522  0.00036323 0.0008432 ],-3.2769643725777122,0.03774265572378799,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TXT,12.2977248191854,-11.324686557070596,[ 0.0023632   0.00141477  0.00046694 -0.00148296  0.00068967 -0.00093329],-3.0126769662285264,0.049159903059317556,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TYL,11.834196726871127,-10.847342292499242,"[ 5.90777658e-03  2.01451268e-03  1.69166536e-03 -1.00110348e-04
  7.41659551e-04 -9.09959398e-05]",-3.266763150551732,0.03812964747303799,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
UAA,4.967830440228606,-4.009980683262905,[0.00593761 0.00207208 0.00156108 0.0013483  0.00023624 0.00055959],-3.6251236895966823,0.026645801324099418,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
