,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.48159977006847887,0.48261835931315017,[-0.00098882 -0.00132251 -0.00546979 -0.00132682  0.00321379  0.00057276],-2.8233991793683213,0.05940367538446867,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
QCOM,-1.147737909370667,2.075138922746488,[-0.00361708 -0.00130539  0.00022899 -0.00015611 -0.00187132 -0.00135739],-2.9573640505348453,0.05195568940288191,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
QRVO,-4.1489823276375395,5.018702841091069,[ 0.00896241  0.00034062 -0.00288029  0.00088252  0.00030241 -0.00283749],-2.695171424874874,0.06753080432224014,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
RCL,12.95290955538753,-11.958600728676556,"[ 2.66049817e-03  1.70221490e-05 -2.33219600e-04  5.98045473e-04
  1.43777977e-04 -1.87233680e-04]",-3.650608099841512,0.025975328382060524,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
REG,21.48694429457993,-20.476626366906185,"[ 1.60345300e-03  2.31454841e-03 -2.81511483e-04  1.05043217e-03
 -5.24100792e-05  4.53747079e-04]",-3.7365916937440606,0.023835202516875334,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
REGN,10.912890938440935,-9.959174164104093,[ 0.00285366  0.00337185 -0.00249891  0.00277526 -0.00084512 -0.00024055],-3.1739873854665857,0.04183644683695223,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
RF,9.04335723149999,-8.074540449650426,"[ 2.96302828e-03  1.49333006e-03 -9.20855836e-04  9.15218003e-04
  2.81795638e-04 -1.66811775e-05]",-3.6755476040749278,0.025335527885035965,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
RHI,2.103587818400808,-1.114912102417064,[-0.0013945   0.00044793 -0.000836    0.00109586 -0.00103301 -0.00018361],-3.9742495243170732,0.01879340019350211,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
RJF,15.767509532309857,-14.798372517162068,[ 0.00202601  0.00204928 -0.00112959  0.00077194 -0.0001916  -0.00050727],-3.5304978260883964,0.029290330746131944,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
RL,14.580830532139519,-13.670288047434171,[ 0.00413289  0.00169414 -0.00044262  0.00292779 -0.00021036  0.00110255],-3.2407449876544008,0.039134729346051944,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
RMD,23.109369033804846,-22.105971993029822,[ 0.00209706  0.00119007 -0.00029875  0.00032097 -0.00032222 -0.00080271],-3.7942636316881315,0.02249946761318037,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ROK,-1.1328375916706195,2.0930403351020104,[ 0.00205762 -0.00099082 -0.00012429  0.00110284 -0.00085643 -0.00080814],-3.7584453246787612,0.02331996718461077,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ROL,-9.759917980006062,10.700473730458116,[ 0.00327769  0.00047776 -0.00165669  0.00171908 -0.00021106 -0.00038656],-3.9898732353019355,0.01850205937913883,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ROP,27.86409723846935,-26.873329861996055,"[ 2.02967050e-03  1.28058186e-03 -4.93833370e-04  1.03417034e-03
 -1.93957590e-04 -3.82195863e-05]",-3.564533655392537,0.028310184708229123,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ROST,0.044662168271123154,0.9234427981817431,"[ 2.95144600e-03  3.64944363e-04 -8.19367628e-04  9.15918155e-04
  3.26462587e-04  9.50604214e-06]",-3.5890011440915472,0.027625910950849333,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
RSG,16.6734023503112,-15.654508042345375,"[ 1.01847304e-03  5.76151438e-04 -5.94746766e-05  7.19342405e-04
 -4.03191545e-04 -1.35059825e-04]",-4.095802381876615,0.016642387374139627,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
RTX,15.508242764716133,-14.505765857980728,[ 0.00090047  0.00155323 -0.00010786  0.00033785 -0.00021544 -0.00017081],-3.7051821983752866,0.024595735656294884,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SBAC,-6.445450858314048,7.365461188753264,[-0.00450487 -0.00332539  0.00041483 -0.00088532 -0.00120187 -0.00098096],-3.3257773721780466,0.035944565584592046,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SBUX,21.777670913655204,-20.765381141306445,[ 0.00384308  0.00130724 -0.00118086  0.00011956  0.00106371 -0.00017802],-3.74008652567516,0.02375204788041101,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SCHW,11.360944986803414,-10.415576376851137,[ 0.00218169  0.00174501 -0.0020485   0.00104007 -0.00010239 -0.00062687],-3.2131164007868533,0.04023104165804257,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SEE,-13.197982431887308,14.115840180291842,"[ 1.60199538e-03 -2.10461351e-03  1.00721530e-03  1.41269720e-03
 -8.26592331e-04  8.53610757e-05]",-3.4515442516051804,0.03169665096077296,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SHW,6.942441190921553,-5.993282547762359,[ 0.00412329 -0.00179005  0.00075893  0.00168419 -0.00014633  0.00032178],-3.2109432985510424,0.040318562886464925,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SJM,3.421383277912777,-2.4553299441461918,[ 0.00676516 -0.00051795 -0.00065751  0.00280505  0.00040978  0.00069872],-3.8209260934333598,0.021907503102122125,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SLB,9.368954204548576,-8.393570944854572,[-0.00101978  0.00215318 -0.00064968  0.00122994 -0.00068773  0.00046153],-3.6907112489119194,0.02495424704785385,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SLG,21.92547179738509,-20.91520589629327,[ 0.00090952  0.00136605  0.00044633  0.00093707 -0.00056307  0.00018144],-3.6670743927458624,0.025551113227187887,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SNA,12.837823840044512,-11.839769396368368,"[ 2.19089852e-03  4.93193208e-04  9.36190502e-05  1.55644877e-03
 -5.30680151e-04  1.82832455e-04]",-4.0102140530992125,0.018129514142746314,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SNPS,15.00493833298355,-14.013283525428404,"[-5.97543636e-04  1.17971450e-03  5.57502846e-05  1.03201686e-03
 -7.17942122e-04  3.55671422e-04]",-4.365630009434954,0.012706647345296224,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SO,9.140508597781476,-8.13834935088894,"[ 5.42287442e-06  5.12632674e-04  3.16688971e-04  9.44812897e-04
 -5.42869874e-04  3.77288448e-04]",-3.7933516077732357,0.02251999702595071,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SPG,14.06984740365812,-13.086156856839693,[-0.00110662  0.00189125  0.00022795  0.0008536  -0.00051118  0.00073371],-3.3768613348251724,0.034154486175128014,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SPGI,2.435973276353451,-1.4663156091577412,"[ 2.02720769e-03  6.74655818e-04 -4.07098907e-04  3.64994774e-04
 -5.19506264e-05 -4.84412294e-04]",-3.6673475736535184,0.02554413410420984,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SRE,15.256738195630158,-14.264328720168805,"[-7.54119120e-04  3.15496933e-04  1.03309831e-03  2.13863589e-04
 -7.59822590e-04 -3.30647207e-05]",-3.590821504839167,0.02757566757134945,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
STE,26.073201408265312,-25.088748177949856,"[ 4.02293766e-03  1.04965447e-03  5.52148878e-04  2.15543281e-06
  1.11659420e-04 -7.81734732e-04]",-3.8103930676269964,0.022139474935638965,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
STT,0.47921684395966535,0.48065010842991823,"[ 2.90050694e-03  2.26290759e-03 -1.40268096e-03  1.97026606e-03
 -3.70388419e-04  4.30409870e-06]",-3.852775752715566,0.02122075105446416,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
STX,-21.00746227838632,21.807923447361492,[-0.00827434 -0.0001407  -0.00136893 -0.00058595 -0.00231369 -0.00150476],-2.6293348576613753,0.07212642062351203,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
STZ,12.930018574348477,-11.93508213817377,"[ 2.16061774e-03  1.86265344e-03 -1.94296747e-03  5.11365589e-04
  7.66108032e-04  3.29938362e-05]",-3.821606442234608,0.021892603427710787,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SWK,14.10050288458243,-13.097744782684881,[ 0.00223797  0.00113473 -0.00035069  0.00183226 -0.00013322  0.00076975],-4.0175270863757495,0.017997416010274065,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SWKS,-15.570104096653283,16.443755739055703,[ 0.00688176  0.00094363 -0.00283592  0.00234255 -0.0005431  -0.00183467],-3.37874073880093,0.034090356379793074,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SYF,-2.219660649707505,3.1717817830434027,"[-2.66026348e-03  4.02879552e-04 -6.24746174e-04 -1.18794685e-03
  3.77300260e-04 -5.42686681e-05]",-3.7097922494200826,0.024482609019572547,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SYK,-2.351538223564264,3.3274166777507177,[ 0.00186377  0.00157954 -0.00093325  0.00139722 -0.00015624  0.00022316],-4.0444823571655375,0.017518770775246342,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
SYY,8.197470317603363,-7.193154902025135,"[ 1.16386603e-03  5.25065287e-04 -1.18149433e-04  6.18695774e-04
 -1.15969816e-04  5.70668975e-05]",-3.9949185860014818,0.01840894509553816,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
T,7.416772092465649,-6.419541762645568,"[ 1.37875138e-03  1.45801154e-03 -5.97280327e-04  3.33617939e-04
 -7.09552253e-05 -3.66705184e-04]",-3.9817230915627464,0.01865346999356751,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TAP,25.658897040574175,-24.69936543727311,[ 0.00422891  0.0036802  -0.00331628  0.00091138  0.00075888 -0.00073114],-2.866796889517973,0.056880830679832475,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TDG,-2.0164277445373466,2.976107297091395,[ 0.00624789 -0.00088926  0.00020746  0.00153346  0.00055841  0.00022409],-3.8352207768008286,0.021596569922186525,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TDY,-14.760012813890087,15.655659058008473,"[ 2.51796769e-03 -5.98635908e-04 -6.33127999e-04  7.35787318e-04
 -4.43988233e-05 -4.74459637e-04]",-3.6093794093712046,0.027068640199360852,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TEL,20.578885653401734,-19.58151895855505,[ 0.00407186  0.00078142 -0.00068752  0.00120187 -0.00015649 -0.00058954],-4.093077495202298,0.016687797834806065,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TER,20.67385828134712,-19.687628248698886,[ 0.00215205  0.00515257 -0.00330782  0.00117803 -0.0002863  -0.00104468],-3.8173836407124555,0.021985247016865116,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TFC,10.69055643545977,-9.699530581308434,[ 0.00244989  0.00116802 -0.00057373  0.00132713 -0.00036412 -0.00015262],-4.18445330170429,0.015230530171174596,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TFX,-1.023365109209107,1.9777125479694413,"[ 3.66990936e-03 -1.23308236e-03 -5.90402012e-04  9.49003788e-04
  9.91957816e-05 -4.77879888e-04]",-3.743139924412443,0.023679634017864316,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TGT,-6.95004318241557,7.906877981576874,[-0.00043038  0.00108836 -0.00051708  0.00034776  0.00031952  0.00070642],-3.655738594979157,0.025842403363249652,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TJX,-0.9601668345391698,1.9368409818842998,[-0.00038016  0.00189441 -0.00094104  0.00034862  0.00054079  0.00083648],-3.5748774782557162,0.028018858483340986,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TMO,15.423673208688786,-14.437728464925556,"[ 8.26906484e-04  1.22069610e-03 -8.24577549e-04  8.03459294e-04
 -6.10589790e-05  1.35209013e-04]",-4.136720311225486,0.015975159231495086,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TMUS,-6.30701222970457,7.233377174519192,"[ 2.22296910e-03 -3.50116841e-03  5.12785633e-04  4.53023240e-04
  4.92698686e-05 -2.20604872e-04]",-3.411228216189475,0.03300064355003902,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TPR,7.778188470140415,-6.818460102571022,[-0.00125443  0.0012089  -0.0011212   0.00064644  0.00052823  0.00123973],-3.555476215972905,0.02856776724936982,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TROW,14.499818153110924,-13.504437831361985,[ 0.00216405  0.00139868 -0.00018027  0.00146518 -0.00047491  0.00011726],-4.0367509981591025,0.01765473961614075,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TRV,26.25395832090888,-25.24751539663705,"[ 2.33310115e-04  2.55667742e-03 -6.86624175e-04  7.05616490e-04
 -2.90965898e-04  9.40976534e-05]",-3.9407789649937666,0.0194330711658324,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TSCO,11.170652500967487,-10.184072128176696,"[ 5.07830154e-03  1.21157796e-03 -1.46628838e-04  2.08967450e-03
 -2.41079265e-04  9.02208281e-05]",-3.770866466626239,0.02303209809455691,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TSLA,-14.785997506508087,15.639019206998475,"[ 5.17678372e-03  4.31345242e-04 -2.58204600e-03  3.37342946e-03
 -3.63770086e-04 -4.79760478e-05]",-2.9607700863060975,0.05177902749543276,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TSN,10.49462245283597,-9.518835202163022,[ 0.00409782 -0.00118167 -0.00071343  0.00097723  0.00015678 -0.00056255],-3.546145604940578,0.028835569409622605,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TT,11.97475920066208,-10.996133252378538,"[-5.37231307e-04  1.65350052e-03 -1.54680397e-03  3.24853678e-05
 -7.01118093e-04 -1.25437250e-03]",-3.537181630774935,0.02909521268809525,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TTWO,28.29093982417334,-27.30670843617998,[ 0.00552474  0.00067688 -0.00037308 -0.00073563  0.00101677 -0.00123797],-3.826228309364623,0.021791652194837332,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
