,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRGO,-10.955203872583148,11.808101729847452,[-0.00186959 -0.00090595  0.00033842 -0.00035219  0.00091694  0.00148411],-3.7192392580534923,0.024252410655781827,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PRU,6.8386032015576825,-5.888625783109075,[-0.002156    0.00121034 -0.00011682  0.00080446 -0.0002385   0.00114542],-3.403980365995712,0.03324069615258239,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PSA,-11.357824629314381,12.253857677120248,"[-2.78295221e-03 -1.35057849e-03 -4.72825535e-04  1.21272897e-04
 -5.96716271e-04 -8.60190620e-05]",-3.560753411204473,0.028417406654319056,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PSX,-2.409681691182534,3.3458651922337963,[ 0.00039166  0.00236862 -0.00099359  0.00053019  0.00032199  0.00049391],-3.7214550511316262,0.024198731824676308,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PVH,15.298767949859334,-14.354028055447927,[ 0.00496789  0.00224578 -0.00039994  0.0013924   0.00069229  0.00059779],-3.490055105931826,0.030499191438544588,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PWR,17.50459160769504,-16.529240501642228,[-0.00018187  0.00211976 -0.00092783  0.0003216  -0.00024183 -0.00021861],-3.6358805021554,0.026360713500848655,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
PYPL,6.101180184979597,-5.156786391184348,[-0.00095838  0.0016174   0.00016924  0.00164707 -0.0005153   0.00136712],-3.6941970691059467,0.024867412462370325,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
QCOM,23.943525163787502,-22.97015804193321,[0.002957   0.00201956 0.00066339 0.00143385 0.00022241 0.00112847],-3.288688852730564,0.03730272671480693,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
QRVO,8.76762302884362,-7.865317952181532,"[ 3.32482762e-03 -2.08176181e-04  9.25386216e-05  9.01650989e-04
  1.49535384e-03  1.70617642e-03]",-3.155672459204475,0.04260973804585272,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RCL,-5.470307674005424,6.370939940215515,[-0.00029227  0.00119874  0.00078467  0.00219399 -0.00094086  0.00138166],-3.3842153319701893,0.03390423548057526,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
REG,8.133218971164059,-7.163726267864946,"[ 1.24280657e-03 -4.70088492e-04 -9.47494078e-05  8.12278740e-04
 -3.12431028e-04 -1.01424303e-04]",-3.8834999678344215,0.020578674294367435,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
REGN,13.326593011828484,-12.406158803479528,"[-2.50717053e-03  1.25184757e-04  9.13917444e-05  1.16881037e-03
 -1.34858785e-03  2.17612397e-04]",-2.9528404346465784,0.05219124937467569,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RF,3.5812437254889704,-2.6513430359957573,[ 0.00128594  0.00035704  0.00027787  0.00169641 -0.00019838  0.001075  ],-2.9986411140098013,0.049854769306072445,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RHI,-5.196644118494424,6.099035395516258,[ 0.00139983 -0.00038725  0.00241827  0.00020198  0.00136802  0.00251882],-3.3978391053779253,0.033445464053726164,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RJF,9.874891459303011,-8.92295725605452,"[ 6.22581051e-04  1.60683459e-03  1.56836458e-05  1.72419668e-03
 -1.68611167e-04  1.31436387e-03]",-3.101968964568636,0.04496058937677284,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RL,17.532760528568076,-16.593019828268904,[ 0.00489286  0.00197345 -0.00071755  0.00255399 -0.00080329 -0.00033628],-3.1901602233655635,0.04116527477178351,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RMD,30.218437259007136,-29.216179755250227,[ 0.00164885  0.00050868  0.00153655 -0.00014973 -0.00053937 -0.00061179],-4.052335200787533,0.017381737363081424,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ROK,5.489493028380868,-4.507033806191784,"[ 7.56286294e-05  1.35622923e-03 -1.31943670e-04  4.51365636e-04
  4.04198086e-04  9.35437463e-04]",-3.9566932612588497,0.019126255368153888,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ROL,0.4771686315899229,0.4786478778385075,"[3.27393558e-04 5.17108535e-04 4.93961285e-06 3.68309682e-04
 4.13594566e-04 7.94180362e-04]",-4.052873111072701,0.0173723900620098,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ROP,5.859904921379207,-4.890860235409944,"[2.89662663e-03 1.19484230e-03 1.15647775e-04 1.69625605e-04
 5.18694850e-04 4.25508480e-05]",-4.102015446376618,0.016539307699873863,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ROST,32.71730336149975,-31.728125048109327,"[ 1.21997594e-03 -8.54738186e-04  1.42444949e-03 -4.43625070e-05
 -4.79139701e-04 -4.49690322e-04]",-4.494414817700499,0.011171215900572998,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RSG,11.080650753113245,-10.091336388433229,"[ 1.37997108e-03  7.43901925e-04  7.34280880e-05  9.69055927e-04
 -2.14020269e-04  2.85715948e-04]",-4.098816643167429,0.01659229839864573,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
RTX,17.450520774588117,-16.454159511138375,[0.0001902  0.0014238  0.00042572 0.00027842 0.00014409 0.0006659 ],-4.450349801250044,0.01167448250748724,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SBAC,24.23628811620713,-23.232574793076832,"[ 2.14727099e-03  9.41180664e-05  8.92392423e-04  1.10995932e-04
  1.12549555e-04 -2.10121309e-05]",-3.9430176501453973,0.019389615298114792,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SBUX,6.795447648226214,-5.822140787906549,[ 0.0001106   0.00209177 -0.00076374  0.0002589   0.00026244  0.00033696],-4.249812630513944,0.014266906841580955,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SCHW,6.659110841408414,-5.735928947748929,"[ 6.13657241e-04  2.36758528e-03 -1.30869056e-04  1.37159925e-03
 -1.22517294e-05  1.17362742e-03]",-2.840110656692503,0.05841920113124302,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SEE,4.657910683109742,-3.696888693112571,"[ 1.44631262e-03  1.56619830e-03  8.13669971e-05  9.58585225e-04
 -1.02819902e-04  4.56643360e-04]",-3.906245752339641,0.020115879471983237,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SHW,3.7588048441852733,-2.808090990639166,[-0.00214782  0.00036942 -0.00046603 -0.00053672 -0.00017606 -0.00024094],-4.047828096542493,0.01746025547708123,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SJM,14.694164155760191,-13.707886101789407,[ 0.00356414 -0.00159777  0.0014968   0.00154266 -0.00042877  0.00034471],-3.3390582204481514,0.035470347244077424,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SLB,12.613442650441375,-11.631117168471663,"[-1.05665500e-04  7.94873143e-04  3.69468090e-05 -1.63162962e-04
  1.04118447e-04  7.96219310e-05]",-4.31692099817388,0.01334089701603668,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SLG,30.243004835433055,-29.246246727821145,"[ 1.02705849e-03  1.16517186e-03  1.10420696e-03  4.42333724e-04
 -4.81033560e-04  5.81538813e-05]",-3.804084016573807,0.02227959556261204,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SNA,0.47520420924421686,0.47673548774768104,"[ 7.08218320e-05  8.06672738e-04  2.92364840e-04  4.40148162e-04
 -3.79108054e-04  9.54588404e-05]",-4.0609147016608675,0.017233248622660628,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SNPS,17.585794872045103,-16.620864405715924,[ 0.0025538   0.00170686 -0.00042222  0.00081199  0.00065418  0.00071063],-4.117654401870016,0.01628266226689059,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SO,9.698402644868638,-8.715994368022685,"[ 1.89435124e-03 -1.32315445e-03  7.87982243e-04  1.88435640e-04
  1.26864986e-04  2.45450086e-06]",-4.008600019224443,0.01815879942006303,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SPG,14.982148552698153,-14.00241682656875,"[-1.23420688e-04 -2.91875871e-05 -2.75381374e-04  1.82814215e-04
 -6.13102136e-05  1.91923362e-06]",-3.703946695440558,0.024626142539909083,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SPGI,21.434240124045736,-20.447308370344835,[ 0.00146004  0.00152832  0.00049553  0.00074432 -0.00029587  0.00019152],-3.5943572317582384,0.027478339704978857,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SRE,0.4766833790155642,0.4781528655530224,"[ 1.96790101e-03 -5.03384581e-04  3.46125782e-04  3.68860492e-04
  7.78718704e-05 -5.38092024e-05]",-3.847583902407459,0.0213312125189319,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
STE,7.5818462028992455,-6.619431779466516,[ 0.00205954 -0.00049446  0.00069051  0.00037271 -0.00010243 -0.00015027],-3.873249689347689,0.020790696222281902,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
STT,13.18663537421322,-12.277750645352018,[ 0.00265177  0.00160596 -0.00072276  0.00177186  0.00011939  0.00076093],-2.60488221282444,0.07391184255203095,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
STX,18.686456081927954,-17.807270756194228,[ 0.00729501  0.00552408 -0.00445587 -0.0020773   0.0055761   0.00119387],-2.3368136024615165,0.0966350659131315,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
STZ,15.805091442147821,-14.799603817390638,[ 0.00054153  0.00159978  0.00021239  0.00069653 -0.00010007  0.00055692],-4.158226153122256,0.015635267907239726,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SWK,18.87617958191061,-17.880087194853218,[ 0.00098676  0.00071811  0.00039921  0.00013567 -0.00012889 -0.00011737],-3.824268893093299,0.021834392972539977,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SWKS,11.494643560417002,-10.584065415633274,[ 0.0025158   0.00440247 -0.00163606  0.0007724   0.00140504  0.00127439],-3.1676721875337415,0.04210148829330451,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SYF,-2.463698738989319,3.32015298861256,"[-4.09898142e-04 -2.11204791e-03  2.34548044e-03  1.58051588e-03
 -1.99403777e-03 -8.71067699e-06]",-2.861695739818541,0.05717172964092477,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SYK,2.7967929513346936,-1.8496806696729107,"[ 9.03607930e-04 -8.69850082e-06 -6.12389119e-04  8.95008210e-04
  2.25555988e-04  5.56083474e-04]",-3.702939379854442,0.024650961335196512,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
SYY,16.330605512477675,-15.32866882433889,[ 0.00101118 -0.00071604  0.00043395  0.000886   -0.00040043  0.00014768],-4.694354193551201,0.009146772505566655,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
T,13.044591580534094,-12.054717582285486,"[ 7.50038713e-04 -4.56605564e-04  4.57413161e-04 -2.12045880e-05
 -1.14987858e-04 -2.28475604e-04]",-3.6897351730470755,0.024978616177247382,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
