,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRGO,-7.350532310447263,8.260471246747489,"[-2.40015191e-03  7.11559686e-04 -1.20577969e-03  8.14349766e-04
  2.41184597e-04 -2.14250953e-05]",-3.8937574326026536,0.02036866817432789,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
PRU,18.938471863921507,-17.952688673861292,[ 0.00038522  0.00111781 -0.00075565  0.00079168  0.00015677 -0.00058507],-3.9980564589183345,0.01835127070007981,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
PSA,-0.2909167255847933,1.2452448904587279,"[ 2.56947387e-03  6.07351016e-05  8.69163257e-04 -3.40383886e-04
 -9.73378632e-05  1.24815471e-04]",-4.130377670777625,0.01607680593608513,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
PSX,3.0188418395277155,-2.0424483940513007,[ 0.0014746   0.00064412  0.00015297 -0.00101014 -0.00024829 -0.00013397],-4.231107238913196,0.014536286492484864,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
PVH,17.40519610720264,-16.429008991069804,"[-6.27732987e-04 -8.45390845e-05 -1.83089606e-04  4.57830573e-04
  1.34027182e-03  6.63135470e-05]",-3.6046549324186543,0.027196827937690883,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
PWR,2.0102653729837785,-1.0491179467207248,"[-1.34824201e-03  3.90621230e-04 -8.64553473e-04  4.06778581e-04
  8.62955129e-05 -2.36462203e-04]",-3.928815891963577,0.01966694656035038,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
QCOM,-8.305014279647507,9.230255566122208,"[-2.94587915e-04 -1.47845109e-03 -3.14899868e-05  1.05867937e-03
 -1.21639335e-04 -3.33880478e-04]",-3.798316721886219,0.02240845979756409,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
QRVO,16.83567472952184,-15.894073752964477,"[ 2.51226955e-03 -5.95297186e-04  1.38899667e-05  3.29181891e-03
  3.26796965e-04 -2.11483023e-04]",-3.0300796565933776,0.04831178962020926,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
RCL,12.324538918141254,-11.363923110468063,[ 0.00272647 -0.00076758  0.00052512  0.00037031  0.0009021  -0.00092656],-3.2017982722086,0.040688968308361356,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
REG,-9.294906538503358,10.218281476869503,"[ 6.98497439e-04 -7.16452194e-04  4.03158387e-04  9.89384702e-05
 -1.25156652e-04  1.37066911e-04]",-4.122120518979776,0.016210104137504424,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
REGN,19.761869667871657,-18.777997957599414,[ 0.00379809 -0.00041479  0.00086981  0.00069485 -0.00025115 -0.00025871],-3.732539910767483,0.023931973499796817,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
RF,15.146983123661446,-14.16548155197088,[-0.00098569  0.00158664 -0.00096218 -0.00022834  0.00066313 -0.00060484],-3.9492731305431112,0.019268702517748523,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
RHI,-3.2762385775755374,4.213975774248738,"[ 1.22161642e-04 -1.08843895e-03  4.81562975e-05  6.18238596e-04
  5.20240075e-05 -3.37453214e-04]",-4.035646669812302,0.01767424701485841,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
RJF,11.944319816360332,-10.958079408989745,"[ 8.98175018e-04  2.26912638e-04 -3.15256895e-05  3.23756356e-04
  3.70847918e-04 -2.82345920e-04]",-4.354130391552217,0.012853612335386452,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
RL,0.47751985927470175,0.4789472481200045,"[ 1.45563758e-03 -2.51645621e-03  9.97716901e-04  7.61730272e-04
  7.17957151e-04  6.33262600e-05]",-3.922044458099882,0.019800571895257992,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
RMD,-19.819638340033286,20.571150037063738,[-0.00588189 -0.00626305  0.0006228   0.0017316   0.00220389  0.00149709],-3.0205061581251322,0.04877652347910772,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
ROK,17.176783812064027,-16.1704215810231,[ 0.00061512  0.00155463 -0.00016571  0.00092457  0.00021218  0.00060676],-3.811529926327876,0.022114319782562113,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
ROL,19.022314894144074,-18.071863893582197,"[ 8.33316352e-04  1.89425578e-04  3.91099327e-04 -2.72321490e-05
  7.53800419e-04  1.16473072e-04]",-3.6438109524982405,0.026152487924036686,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
ROP,7.754383774568538,-6.7619042959814895,"[ 3.04970847e-04 -1.67521767e-04 -2.72745591e-04  9.28004976e-04
 -2.33069496e-05 -1.39883138e-04]",-4.36193925463462,0.012753631114434661,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
ROST,-3.616908226744591,4.558462973907238,[ 0.00027702  0.00077805  0.00017194 -0.00032251  0.0002148   0.00055518],-3.9418189369416003,0.019412871822155606,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
RSG,0.4868805746722727,0.4883826371910232,"[ 1.19081898e-03 -1.56815243e-03  7.03767341e-04  4.84807603e-04
  1.92495544e-04 -3.19780317e-05]",-4.749165120970345,0.008658921338071219,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
RTX,-4.3606688982184325,5.309828098948013,"[ 2.27211794e-04  4.05271325e-05 -2.77422420e-04  4.11805757e-04
  1.75677912e-04 -3.89779215e-04]",-4.033418404623034,0.017713673834619758,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SBAC,-0.5949820157725119,1.532443401277134,[ 0.00103582 -0.00033858  0.0006682   0.00095256  0.00015879  0.00070548],-3.842789373966633,0.021433731191990792,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SBUX,20.390338985395456,-19.393847484258785,[ 0.00375435 -0.00060083  0.0011399   0.00017201  0.00011346 -0.00050129],-4.388061895276863,0.01242478643748847,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SCHW,16.58290356042188,-15.588740068199447,[ 0.00048877  0.00036829 -0.0003215   0.000211    0.00031413 -0.00065116],-4.148860636563248,0.01578238812076733,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SEE,26.28492489051727,-25.27845554101971,[ 0.00199764 -0.00137402  0.00067656  0.00126476  0.00042378 -0.00024834],-4.036266572187755,0.01766329410236854,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SHW,0.4811665867871318,0.48270872049244634,"[-6.36317717e-05 -6.27214523e-04 -1.03030282e-04  6.00090982e-04
  3.77778323e-04 -2.51377027e-04]",-4.273335000417,0.013935231568615182,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SJM,-8.957820879381165,9.879534129575646,"[-1.33312527e-03  4.43358711e-04 -7.82839390e-04  2.91374812e-04
 -1.12848921e-04 -7.34732481e-05]",-3.8868067547126377,0.020510737392574016,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SLB,-10.083085124190848,11.000607687062468,"[ 2.46396470e-04  2.28867632e-03 -7.41853384e-04  2.15269032e-04
 -5.42759334e-04  6.22261737e-05]",-4.113459843882771,0.016351104279602152,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SLG,-18.077561260663806,18.94065680081521,[ 0.00100951 -0.00091476  0.00048328 -0.0001509  -0.00033912 -0.00018967],-4.327461482912476,0.013201015996599175,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SNA,15.24257526388357,-14.238819062557678,[ 0.00206439  0.00100766  0.0001053   0.00080931 -0.0001272  -0.00011307],-4.595899041494803,0.010093142546773168,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SNPS,14.185334354649983,-13.179902729191005,"[ 1.39166741e-03  5.53962206e-04 -1.88719722e-04  1.04339080e-03
  2.54045103e-05 -4.76636909e-04]",-4.361862924430537,0.012754604638854607,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SO,-3.51433753677641,4.470457000058594,"[ 7.07684034e-04 -7.90695977e-05  3.66253888e-06  4.94878463e-04
 -5.10545059e-04  3.30258332e-05]",-4.565396077086315,0.010405756908561792,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SPG,-9.437771030478844,10.355672453686093,"[ 1.63099207e-03 -4.09765850e-04  5.72845486e-04 -5.94690835e-05
  6.19584112e-05 -1.18286652e-04]",-4.334001281128885,0.013114965698213708,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SPGI,-1.5730983493094592,2.5323690743841674,[ 0.00056018 -0.00104903  0.00055052 -0.00043202  0.0002714  -0.00012247],-4.379026546454495,0.012537557412347793,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SRE,-9.19361095682593,10.121400760199684,[-0.00018994 -0.0022062   0.00025041  0.00053434 -0.00049356 -0.00013826],-4.3233602360303145,0.013255267796264764,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
STE,-10.179023327787345,11.088808951424586,"[ 3.63062974e-04 -1.32099172e-03  3.75743605e-04  6.03894033e-05
 -2.26546319e-04  2.02946841e-04]",-3.92287035038721,0.019784225506752268,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
STT,4.577915397888805,-3.6050190949762664,[-0.00021554  0.00104911 -0.00085125  0.00063668 -0.00010381 -0.00048288],-4.285743418367016,0.01376338576327194,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
STX,-21.25893374952659,22.10297965345746,"[ 2.39027128e-03 -2.00187087e-03  1.32327136e-03  1.04597458e-03
 -2.38276232e-04  7.12459748e-05]",-3.535497388420676,0.02914425736758029,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
STZ,4.135298517530456,-3.159815204386528,"[-1.15361085e-03 -9.33640434e-04 -6.98572953e-04  1.68930561e-03
  3.13987677e-05 -3.21339740e-04]",-4.297971438766954,0.013596111601610374,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SWK,18.752430093731434,-17.745337960472717,[ 0.00115353  0.00162164 -0.00045601  0.0007857  -0.00010707 -0.00020903],-4.613148633864564,0.009920532954618302,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SWKS,14.357309995001316,-13.401841122684518,[ 0.00226199 -0.00378448  0.00093525  0.00204926  0.00060459 -0.00069244],-3.2782297146048434,0.03769492855724793,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SYF,12.569551083477077,-11.571972518560294,"[ 1.32724744e-03  2.92845610e-03 -5.64812716e-04  3.26679687e-04
 -6.12080705e-05 -1.78213337e-04]",-4.327315008267475,0.01320294975235056,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SYK,7.570046915700303,-6.575884786980833,[ 0.00156756 -0.00040399  0.00018103  0.00047153 -0.00025726 -0.00048426],-4.437166765260428,0.0118294065715872,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SYY,-0.1499221028425888,1.1112697788430597,"[-5.74493627e-05 -1.60194217e-04 -1.02245058e-04  1.12774196e-03
  3.52329739e-04  2.02275656e-04]",-4.09784439498764,0.01660843807517653,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
T,13.717805169207361,-12.728629355925687,[0.00125656 0.00164169 0.00023913 0.00091887 0.0004249  0.00072048],-4.383514184338648,0.012481419452360382,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TAP,-7.964314957788477,8.88610618874291,[ 0.00123836  0.00039735 -0.00031251  0.00161648 -0.00041891 -0.00017745],-4.294843376284533,0.013638707675075091,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
