,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,0.467829881655259,0.46936657250822666,[ 0.00386841 -0.0014381  -0.00048947 -0.00032866 -0.00038787  0.00144967],-3.192271767912818,0.041078444165911145,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
REG,-2.3490815404524237,3.2946246192112616,[-0.00149205 -0.00425169 -0.00110105 -0.00064508 -0.00074765  0.00087157],-3.9105408111276145,0.02002966586586821,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
REGN,18.571565695400825,-17.61677552125927,[ 0.00338079 -0.00163773  0.00121618  0.00011352  0.00010227  0.0005145 ],-3.5272352328228243,0.029386049242324793,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
RF,4.254047009021172,-3.278199767759525,"[ 2.04443175e-03  2.01213777e-03  1.93594758e-03  6.14903810e-05
  9.91136542e-04 -7.57064368e-04]",-3.885505130267471,0.020537452052207878,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
RHI,-8.4000128087385,9.331505839440078,"[-1.91752153e-03  5.75898255e-04 -3.92384267e-04  3.92535649e-04
  1.94554844e-05  4.66573419e-04]",-3.8136486808934746,0.02206751456844777,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
RJF,2.231166589196896,-1.264514341653341,"[ 3.90462814e-05  1.22640361e-03  6.85183513e-04  5.88280914e-05
  4.43095044e-04 -4.81667875e-04]",-3.8651261536953982,0.020960278053722792,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
RL,-6.504874841043686,7.291181696174738,[-0.00059411 -0.00980645 -0.00046845 -0.00276699 -0.00010882  0.00321864],-3.2309998720313637,0.03951796611882836,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
RMD,12.201010026354245,-11.251962660565281,[-0.00154935 -0.00213203 -0.00135234  0.00077581 -0.00082453  0.0019378 ],-3.1891166398019197,0.041208256599591896,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ROK,-2.76096743982217,3.7002852031404623,[-0.0005529   0.00211097  0.0022943   0.00088883  0.00133831  0.0003633 ],-4.029132231839545,0.017789760645429864,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ROL,20.905023267910302,-19.910710153287173,[ 0.00044407 -0.00163305 -0.00021705 -0.00042604 -0.00012804  0.00063127],-4.035418859833166,0.017678273843360553,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ROP,7.627560786505291,-6.640175903530824,"[-9.22335791e-05 -9.36565787e-04  5.84276572e-04  4.35512971e-04
 -3.98182711e-05 -8.12329675e-06]",-4.231483229165137,0.014530822017823235,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ROST,9.952501225836045,-8.978139219750625,[ 0.00083981 -0.00197274  0.0011134  -0.00148847  0.00072014 -0.0001485 ],-3.350236991022186,0.035076040409078,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
RSG,-0.580667500974784,1.55262276386753,"[-5.40440688e-04  1.31773384e-05  3.82187527e-05  1.67689192e-04
  5.86227863e-05  2.40726221e-04]",-4.297481738780519,0.01360277124775848,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
RTX,-6.608173866909757,7.548043233930013,[-0.00056983 -0.00013195  0.00090198  0.00010011  0.0005119   0.00026004],-4.086908218714236,0.016791067696252802,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SBAC,-1.3187647990131721,2.2734136178574764,[ 0.00119412 -0.00134333  0.00036477  0.00030939 -0.00019256  0.00041595],-4.057724149073879,0.017288320016006956,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SBUX,13.709418119098663,-12.75049376795672,"[ 2.33390353e-03  4.11205683e-04  1.08128805e-03  1.58749863e-05
  3.28085504e-04 -4.16252486e-04]",-4.123584783583128,0.016186385625126132,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SCHW,8.656167945908448,-7.668394740476094,[ 0.00060205  0.00137568  0.00191457 -0.00021239  0.00110456 -0.00075313],-3.6911412463542477,0.024943519092110112,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SEE,1.589842549077644,-0.6386596215811562,[0.00057378 0.00401155 0.0019377  0.00113391 0.00127015 0.00022213],-3.2921853849447653,0.03717252429030857,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SHW,1.3882587576235035,-0.4094330824701905,"[ 8.96090771e-04 -1.56150598e-03  7.59438736e-04 -1.78169857e-04
  3.85449134e-05 -2.82161906e-04]",-4.120331664452778,0.016239127607316994,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SJM,8.875715057071265,-7.883245522436706,[ 0.00111156  0.00157961  0.00040285  0.000824   -0.00011063 -0.00075995],-4.1120450899187135,0.016374253440520885,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SLB,8.346634385196454,-7.409469351114428,[ 0.00128788  0.00217274  0.00138849  0.00061425  0.00064472 -0.00046307],-3.4421551771151706,0.031995654665208616,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SLG,0.47946077893521843,0.48094407452029564,[-0.00066997 -0.00335593 -0.00031534 -0.00046886 -0.0004254   0.00042414],-4.264222293228391,0.014062799615851083,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SNA,9.664340833503728,-8.691313982559372,[0.00180359 0.00069044 0.00152038 0.00079489 0.00048886 0.00026912],-3.9301330067540268,0.01964105998569025,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SNPS,9.360373882723797,-8.366935175941547,[0.00067187 0.00120464 0.00012107 0.00036894 0.00017089 0.0004219 ],-4.136678856493397,0.01597582149116791,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SO,-12.838212870641096,13.693850402613666,[-0.00117871 -0.00200855 -0.00139825 -0.00021864 -0.00068365  0.00091455],-3.9268297134664825,0.01970604744452563,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SPG,-3.471155571124869,4.413047217062025,[-0.00066972 -0.00328919 -0.0010106  -0.00016504 -0.0007888   0.00089759],-3.731372017799651,0.02395993981100389,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SPGI,9.521578325939265,-8.542504081317732,[ 0.00137383  0.00209571  0.00149281  0.00059746  0.00070825 -0.0003559 ],-3.5843262352146668,0.027755361917161096,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SRE,-1.548427368873587,2.5067199047769195,"[-1.76635352e-03 -1.08630455e-03 -1.29422267e-03 -3.65018614e-05
 -3.65847113e-04  1.43271481e-03]",-4.1754721777424715,0.015367933545429448,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
STE,11.216074789945997,-10.231730129231366,[ 0.00013471 -0.0023974  -0.00080124 -0.00117717 -0.00032134  0.00024489],-3.8936834267503437,0.02037017563075616,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
STT,0.4812518553281219,0.48260561143596825,[-0.00202594  0.00216375  0.00046089  0.00010776  0.00071217 -0.00025691],-4.00838750859085,0.01816265876809479,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
STX,-9.168302245349759,10.062461795358436,[ 0.00267959 -0.00154764  0.00329646  0.00049222  0.0006794  -0.00131827],-3.158082431161007,0.04250717341067526,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
STZ,6.283177018323611,-5.30893503416064,"[-5.00596739e-04 -5.70005955e-04  3.82366011e-06  2.17598594e-04
 -2.95810234e-05  5.04621214e-04]",-4.260705146881734,0.014112347622862623,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SWK,0.48285344766592175,0.484303941504584,[ 0.00020092  0.00134343  0.00053214  0.00027656  0.00035981 -0.00013955],-4.365806376810128,0.012704406504868048,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SWKS,18.902101476348143,-17.94724589836705,[ 0.00052966 -0.00288305  0.00083103 -0.00163254  0.00034908 -0.00078738],-3.1862432427995615,0.04132683455976955,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SYF,-9.975312850028148,10.877215371474907,[0.00075656 0.00241333 0.00144562 0.00076401 0.00088234 0.00032031],-3.9849781729291145,0.01859285014576691,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SYK,0.4795875640180774,0.4810841739747404,"[ 2.03318218e-04 -1.20253225e-03  2.45301802e-04  7.57967369e-06
 -1.21413240e-04 -4.17772419e-05]",-4.245410888502026,0.014329844500855324,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SYY,-9.76289622090466,10.69309580890541,"[-4.95185651e-04 -1.24661686e-03 -1.10099599e-04  5.80466451e-05
 -2.84818483e-04 -9.63562740e-05]",-4.921179735010159,0.007290524883960847,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
T,-3.2911510190556874,4.233141687588656,"[-4.08223895e-04  2.10018077e-03  1.05146470e-03  7.89821383e-04
  6.57464358e-04  7.44494816e-05]",-3.9860946401535022,0.01857210342164502,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TAP,-0.625002574875505,1.5826335095580648,[ 0.00090817 -0.00298583  0.0001641   0.00030637 -0.00050281  0.00071145],-3.951655664817075,0.019222848819279867,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TDG,7.671777355635092,-6.6857648759097295,"[-8.32442652e-05 -1.69997218e-03  2.65627236e-04 -5.43342650e-04
  7.73670724e-05  7.79364928e-05]",-4.12093939105688,0.016229261655646927,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TDY,16.451577064535638,-15.456981543416715,[-0.00105978 -0.00086044 -0.00108324 -0.00082392 -0.0001564   0.00054653],-4.234944646966212,0.014480611721365992,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TEL,0.4812558890245298,0.48280615148215245,[-0.00034133 -0.00124025  0.00060488 -0.00052718  0.00048234  0.00064716],-3.704113720762693,0.024622029694002685,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TER,-4.000308652568362,4.939853029495249,[ 0.00011593  0.00035423  0.00218751 -0.00129421  0.00120146 -0.00226149],-3.6674583567214305,0.02554130440341098,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TFC,5.095437386099988,-4.117937028624947,[ 0.00092352 -0.00036531  0.00116759 -0.00025467  0.00043453 -0.00055627],-3.9158390323145413,0.019923824897829925,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TFX,11.888447360763626,-10.898059055797653,[ 0.0003327  -0.00035215  0.00050804 -0.0003848   0.00027225 -0.00025055],-3.734339044947069,0.023888955377579114,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TGT,14.382854538219075,-13.388694645618811,[-0.0004479  -0.00107336 -0.00101498 -0.000874   -0.00034202 -0.00010377],-4.053473140296118,0.01736196924700142,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TJX,-3.9563875376532085,4.909848899949995,[ 0.00064842 -0.00168197  0.00088934 -0.00027283  0.00031819  0.00048038],-3.939403679179895,0.019459815579317568,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TMO,5.681792664008509,-4.713999011059857,"[-2.88221656e-04 -2.82216037e-03 -6.80037023e-05 -7.18169985e-04
 -8.28864511e-05  6.35052641e-04]",-3.8552120719202523,0.02116911345950634,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TMUS,8.79105284677539,-7.825852109424833,[0.0012935  0.00201741 0.00127407 0.00120351 0.00053381 0.00049795],-3.9720618567357913,0.018834558910227537,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TPR,7.5622169804341945,-6.5874383927276625,[ 0.00274588 -0.00413927  0.00036909  0.00090585 -0.00107307  0.00046374],-3.412998224380092,0.03294228380451003,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TROW,4.789596661619911,-3.807214868715357,"[3.01925822e-04 3.94866604e-05 4.14247806e-04 4.58306124e-04
 2.47094789e-05 7.03579315e-05]",-4.4562357836713735,0.011605968542471111,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TRV,-2.314458197063148,3.2776483723307415,[ 0.00040939 -0.00140769  0.00048006  0.00047914 -0.00013305  0.00047095],-4.016570326057107,0.018014643463708558,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TSCO,7.350831058977167,-6.3819439151784385,"[ 6.01793479e-04 -2.82716735e-03  9.46546336e-04 -8.19595719e-04
  2.40477281e-04 -7.51259180e-05]",-3.865048944924571,0.020961896433503272,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TSLA,1.409745533284304,-0.5232499391948003,[-0.00304637  0.00357224 -0.00017287  0.00034261  0.00056255 -0.0005806 ],-3.097916433147464,0.04514316327129105,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TSN,-7.997720089341483,8.910665570488872,"[ 5.72891336e-05 -7.77662806e-04  8.48656831e-04 -5.71529973e-04
  3.65842353e-04 -7.09768823e-04]",-3.760909490780733,0.023262573654612574,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TT,2.3185725902263217,-1.3346274735544739,"[-2.13570823e-04 -1.65352766e-03  2.10540570e-04  6.96732789e-05
 -3.88864896e-05  7.10508780e-04]",-4.696684714683582,0.00912548057922845,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TTWO,-21.109588118218966,21.911119324099662,[-0.00177484 -0.00688646 -0.00082019 -0.00144968 -0.0008869   0.00018909],-3.648444898036618,0.02603157907816783,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TXN,-0.3558318004392824,1.3139865330233431,[-0.00139184 -0.00169259  0.00020617 -0.00133748  0.00027597 -0.00085904],-3.603548184059899,0.027226944645108386,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TXT,3.9626068971158595,-2.9859458113582535,"[ 1.29550344e-03 -2.12923521e-03  7.00982398e-04 -3.23366202e-04
 -8.02720477e-05 -3.23366894e-04]",-4.181738447351161,0.015271935020947631,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TYL,17.428948412457217,-16.462109207465964,[ 0.00156443 -0.00175014  0.00096796 -0.00052174  0.00030147  0.00018917],-3.990496395550048,0.01849053322291971,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UAA,18.84640370796494,-17.88890098487886,"[ 1.97157944e-03 -4.24071493e-03  1.79144656e-04 -5.26174056e-05
 -5.80865378e-04  1.10533930e-03]",-3.762096774197647,0.023234970776140167,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
