,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,-23.120967719596223,23.90786666974273,[ 0.00014826  0.00339298 -0.00104211 -0.00030269  0.00010016 -0.00042534],-2.9657744064954747,0.05152055593937734,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
QCOM,-1.6393881488221274,2.574719869841745,[-0.00700632  0.00230037 -0.00221045 -0.00412182  0.00143859 -0.00068297],-3.441240532611456,0.03202493270234767,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RCL,22.390541097171504,-21.407487455533655,[-0.00122718  0.0022222  -0.00049637 -0.00119582  0.00079684  0.00020221],-3.2341206768922808,0.039394830499130555,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
REG,21.143684617264594,-20.158317931623294,"[-1.63732546e-04  2.63082691e-03 -4.82933982e-04  5.33643963e-05
  3.37418441e-04  4.92648408e-04]",-4.199185196506029,0.015007800248034615,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
REGN,5.0720690859486055,-4.101823776617082,[ 0.00350421 -0.00167978  0.00094774  0.00110348 -0.00073482 -0.00067531],-3.6807131028564224,0.025204994671439756,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RF,-12.339815773224236,13.22915720621351,"[ 2.63470694e-03 -9.19053015e-07  1.00739727e-03  2.23574210e-04
  2.24690089e-04  1.25137490e-04]",-3.1617708057987777,0.042350679811268464,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RHI,5.374040183784559,-4.384851986126237,[ 0.00359505 -0.00017458  0.00117541  0.00112098 -0.00014318  0.00026272],-4.302197739984151,0.013538771592024266,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RJF,-10.793011772799993,11.725574915575642,[ 0.00185812  0.00046923  0.00051907  0.0009651  -0.00010134  0.00046031],-3.919981733412028,0.019841457176783088,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RL,-4.74133300201303,5.677740116024093,[ 0.00360882  0.0005005   0.00081361  0.00177641 -0.00045361  0.00036436],-3.54095164192812,0.02898572991706381,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RMD,26.965100861057937,-26.03110665739909,[ 0.00267749 -0.00041105  0.00139591 -0.00098798  0.00077219 -0.00018497],-3.7436039490286634,0.023668648633718377,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ROK,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],-3.7204971407249476,0.024221923147551006,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ROL,1.9636347282725732,-0.9964237520625477,[ 0.00203618  0.00176343  0.00022142  0.0012707  -0.00012302  0.00062003],-4.396887956018729,0.012315607038439784,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ROP,-7.564095766045178,8.51322036235445,[ 0.00174581 -0.00099972  0.00088494  0.00114434 -0.0002213   0.00057026],-3.8707838803220005,0.02084202536660315,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ROST,17.587522844337773,-16.59344608268104,[ 0.00308635 -0.00016065  0.00139511  0.00016103  0.00043027  0.00034524],-3.6563069740553304,0.0258277192553651,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RSG,7.078676826237837,-6.090902408688846,[0.00041401 0.00127805 0.00015531 0.00024704 0.00033091 0.00067643],-4.495525289345153,0.011158817467407432,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RTX,12.655674715767061,-11.673559156108123,"[ 5.86324447e-04  1.63745633e-03 -7.44413301e-05  2.96599559e-04
  1.79849009e-04  4.02047595e-04]",-4.230723745379,0.014541862133408742,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SBAC,-2.0921176724830732,3.0255905688242763,[ 0.00372042 -0.00176894  0.00140367  0.00106571 -0.00040282 -0.0001635 ],-3.5219084876053595,0.02954299888385267,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SBUX,10.572230739580286,-9.618350353596359,[ 0.004739   -0.00134871  0.00155046  0.00099764 -0.00036641 -0.00040137],-3.6852914535176677,0.02508986112939553,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SCHW,-7.640443835054576,8.551847071938042,[0.00242707 0.00125655 0.000929   0.00037681 0.0005108  0.00074436],-3.336654482786142,0.035555711208818654,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SEE,12.220095498739823,-11.243080104672103,"[3.18359212e-03 3.69653862e-03 9.44011208e-05 9.63921623e-04
 1.34711436e-04 3.80927513e-04]",-3.571595360189304,0.028110970763971198,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SHW,25.833805993389674,-24.82430671428806,[0.00359349 0.00134753 0.00122025 0.00023879 0.00056358 0.00045459],-4.551323175683711,0.010553231362386907,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SJM,1.2251067003444926,-0.2601070049736074,[0.00070638 0.00043448 0.0004983  0.00026268 0.00032312 0.00068462],-3.9227286389743705,0.019787029355964787,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SLB,-20.141396318875152,20.960841879410705,[ 0.00139242 -0.00236543  0.00086226 -0.00015695 -0.00017426 -0.00057506],-3.1977501428026396,0.04085401636001261,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SLG,19.772509839967256,-18.7842219476037,[-0.00158936  0.00293109 -0.00052657 -0.00034987  0.00081363  0.00115872],-4.321275064123914,0.013282936144891944,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SNA,-2.697057293389275,3.6604967147013663,"[ 2.71245516e-03  2.03833535e-03  2.77119342e-04  1.09417505e-03
 -9.89961029e-05  3.21299584e-04]",-4.4586739938842825,0.011577705221401011,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SNPS,2.1532681685115445,-1.1728275297386586,[0.00312263 0.00017441 0.00120538 0.00101726 0.00011426 0.0006736 ],-4.116995848745614,0.016293388796607192,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SO,15.54496337962725,-14.5603001691496,"[-7.77331303e-05  1.99357596e-03 -8.13785174e-05  1.29367714e-04
  4.67509441e-04  8.34971448e-04]",-4.340828669954027,0.01302572969902674,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SPG,18.37265730605915,-17.399325867019545,[-0.00033387  0.00223993 -0.00020547 -0.00023282  0.00058651  0.00068851],-3.884059699046293,0.02056715899110391,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SPGI,-4.581092273688433,5.534796961272132,[ 0.00138561  0.00045859  0.00010951  0.00055312 -0.00023903 -0.00013296],-3.951355569172554,0.019228618378152262,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SRE,4.032088648264484,-3.055083810263492,[0.00188945 0.00120351 0.00065279 0.00063984 0.00030289 0.00076683],-4.067276625967792,0.01712396001091139,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
STE,6.173391918891391,-5.1849202885613,"[ 1.16621423e-03  4.62080599e-04  2.61297805e-04 -4.90955185e-05
  1.10172902e-04 -1.18808023e-04]",-4.190577283293762,0.015137543699136802,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
STT,-7.568781245701583,8.503538233330548,[0.00120811 0.00164147 0.00026656 0.00096109 0.000153   0.00094672],-3.76753685934667,0.023108913748049142,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
STX,-5.04805064108883,5.971065588387985,[ 0.00137293  0.0023641   0.00081017 -0.00077935  0.0012747   0.00097964],-3.272901999614391,0.03789629232125706,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
STZ,22.81343217523654,-21.848806338659674,"[2.46860861e-03 1.52128892e-03 7.23321541e-04 1.46642600e-03
 9.20145749e-05 1.14432264e-03]",-3.378433255481843,0.034100840207440045,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SWK,-3.0987757317921214,4.063008670373158,[ 0.00330524  0.00037674  0.00097923  0.00182325 -0.00029041  0.00077182],-4.332148644497625,0.013139285484991872,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SWKS,31.945672064774453,-31.00241012153445,[ 0.00883008  0.00158656  0.00150694  0.00276252 -0.00099492 -0.00063421],-3.6177916998479747,0.026841886033365694,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SYF,8.38583875813568,-7.422682036090302,[ 0.00305234 -0.00145591  0.00076051  0.00082689 -0.00065652 -0.00076204],-3.9023732380865677,0.02019392952939257,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SYK,6.4418042265384905,-5.458418688267497,[ 0.00066011  0.00319911 -0.00020513  0.00023161  0.00050397  0.00077694],-3.981892363493518,0.01865031275190984,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SYY,7.24050247924518,-6.250851550455035,[0.00169764 0.00092753 0.00056071 0.00037402 0.00026276 0.00046793],-4.29103360338295,0.01369076715842513,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
T,-6.841945383180656,7.778400965070974,[ 0.00166228 -0.0014973   0.00070329  0.00069545 -0.00037239 -0.00012659],-3.8159014061596865,0.022017858472587255,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TAP,0.48524214036340274,0.4866769344445926,[ 0.0038445  -0.00092457  0.00179048  0.00094084  0.00017466  0.0006388 ],-3.934955177646934,0.019546575431345293,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TDG,12.301098136904647,-11.311770732696093,"[ 3.28790362e-03 -9.22726007e-05  8.20762672e-04  1.29492825e-03
 -4.08235478e-04  3.35494206e-05]",-4.478346655559998,0.011352166689046839,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TDY,-16.515242640517496,17.411109114306193,"[ 2.61506080e-04 -1.14192337e-04  2.09825024e-04  4.74590159e-04
 -4.07051070e-05  3.94482019e-04]",-3.909027866037823,0.020059992586036496,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TEL,4.7134793553758465,-3.7588934211902965,"[ 2.86998684e-03  1.82666084e-03 -1.57415161e-05  1.25039382e-03
 -4.90759271e-04 -2.20051451e-04]",-3.942019637965542,0.01940897602986108,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TER,-4.817311184155225,5.753384678053882,[ 0.003192    0.00193534  0.00026185  0.00183209 -0.00045346  0.00040001],-3.6325394200667933,0.026448934102639533,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TFC,-7.820141658986362,8.754807798202252,[ 0.0018398  -0.00037094  0.00123814  0.00025537  0.00048867  0.00080859],-3.853668516585947,0.02120181438886358,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TFX,-8.615849704003146,9.55089370393227,[ 0.00200627 -0.00030807  0.00054471  0.00052197 -0.00020552 -0.00017164],-4.001946568398771,0.018280020922520554,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TGT,16.380103323161304,-15.384827171390892,"[ 4.28880031e-03  2.00565925e-03  2.33194725e-04  2.39543757e-03
 -8.61682252e-04  6.26617698e-05]",-3.505481102784853,0.030032321234595247,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TJX,9.80097039135087,-8.812099460298905,"[ 8.53263469e-04  2.11046138e-03  1.51302577e-04 -5.11338389e-05
  5.44540899e-04  5.87720417e-04]",-4.202340028059161,0.014960527773824058,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TMO,5.840987405003766,-4.857648949913114,[ 0.00262659  0.00140942  0.00036834  0.00113983 -0.00018955  0.00027272],-3.7854090832206095,0.022699574861904832,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TMUS,4.684380500805799,-3.746373230995369,[ 0.00322619 -0.00342211  0.00134539  0.00187073 -0.00102855 -0.00018936],-3.0580060717249533,0.046981279190095905,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TPR,13.166471465480324,-12.19522126755301,[ 0.00480913  0.00090057  0.00160453  0.00270367 -0.00018413  0.0015737 ],-3.752766122345825,0.023452782782999036,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TROW,-1.514587355363207,2.4613641936886754,"[ 1.10453599e-03 -6.36480606e-04  9.37057689e-04  3.42793292e-05
  3.79170954e-04  5.39949592e-04]",-3.8133420190898004,0.022074282870004677,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TRV,4.979855264758593,-3.9894326796016344,[0.00165797 0.00038693 0.00073154 0.00040689 0.00025966 0.00054528],-4.56290200527095,0.010431742004462832,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TSCO,9.624447397404154,-8.65605490055335,[ 0.00451367  0.00044084  0.00153894  0.00206339 -0.00012462  0.0010831 ],-4.1029587647317305,0.016523713223773887,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TSLA,-23.510614244797626,24.30168363493001,[ 0.00362474 -0.00121045  0.0027206   0.00103901  0.0009211   0.00213028],-3.101397658104227,0.044986282990892495,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TSN,-7.485183234937071,8.418268457048638,"[ 3.22686770e-03 -3.91366744e-05  9.25323173e-04  1.10159639e-03
 -2.34162418e-04  1.42586633e-04]",-4.031515899623522,0.017747406265534463,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TT,1.8820774851126922,-0.9179889860052397,[ 0.00446049 -0.00144567  0.00154903  0.00125832 -0.00040516 -0.0001287 ],-4.018462082535491,0.017980596359798828,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TTWO,16.08744188094597,-15.11226090751158,[ 0.00342288 -0.00067383  0.00073019  0.00089776 -0.00056792 -0.00065922],-4.011534572907794,0.018105589560120074,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TXN,5.205211672265116,-4.223888307386918,[ 0.00301869  0.0003703   0.0006958   0.00124641 -0.00031295  0.0001688 ],-3.913683938527416,0.01996680890973516,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TXT,-0.17886587045758273,1.1422449477904364,[ 0.00371605  0.00099861  0.00096573  0.0014484  -0.00011577  0.00055284],-3.845512754627697,0.02137543839573392,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
