,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PVH,-7.168327321063283,8.087111474962283,"[ 3.53849616e-03  1.17387332e-03  7.25074306e-05  1.74892739e-03
 -6.44392479e-04 -1.62693475e-04]",-3.2865252284538102,0.03738352317498839,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
PWR,-23.805223955112066,24.592272471023886,"[-4.12890698e-04  2.01486693e-03  9.58391493e-05  6.50344658e-04
 -1.34586838e-03 -7.67279665e-04]",-2.9706687227476323,0.05126901410988132,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
QCOM,-1.4857636175958167,2.410687927957907,[-0.00878933 -0.00136492  0.00098984 -0.00158001 -0.00254062 -0.0015852 ],-3.4735292212651543,0.03100740533454577,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RCL,24.393235334941853,-23.404691759743763,"[-2.45278699e-03  4.79128668e-04  1.21311450e-03  9.70048894e-07
 -1.24819839e-03 -2.28865759e-04]",-3.3116514250121964,0.03645591979719296,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
REG,20.912438779413147,-19.928827186435367,"[-4.10797220e-04  2.06095054e-03 -4.00195364e-06  4.47551534e-04
 -2.66998105e-04  3.51699310e-04]",-4.187114496058499,0.015190052653430632,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
REGN,5.196000698497644,-4.225747684167816,[ 0.00358857 -0.00143811  0.00075601  0.00093581 -0.00048734 -0.0006156 ],-3.6794924037002814,0.02523578117387156,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RF,-11.720858319284188,12.613375735567583,"[ 2.24462271e-03 -5.55952235e-04  1.55548438e-03  6.06905381e-04
 -4.28703642e-04 -1.09894217e-05]",-3.161988728340774,0.04234145164901753,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RHI,5.48639408759615,-4.497478130481044,[0.00388248 0.00048353 0.00062178 0.00066596 0.00055523 0.00042541],-4.290746683089551,0.013694695880943249,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RJF,-10.564827947778706,11.4988519274534,"[1.89813732e-03 6.51922991e-04 3.87570526e-04 8.39112084e-04
 7.49329609e-05 5.05900338e-04]",-3.9132502797426767,0.019975469569571965,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RL,-3.807375671317046,4.746718039274471,[0.00378452 0.00123246 0.00027627 0.00127315 0.00025834 0.00054632],-3.5145650518151195,0.029760744521248165,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RMD,26.576357384083938,-25.645197942149043,[ 0.00265231 -0.00057372  0.00150674 -0.00087185  0.00061701 -0.00022578],-3.7350472882093118,0.02387204217592847,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ROK,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]",-3.7328181750781173,0.023925315012141478,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ROL,2.0737078869549985,-1.1064298671541566,[ 0.00222592  0.00222114 -0.00015827  0.00095481  0.00035765  0.00073295],-4.3907791450674685,0.012391071016497862,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ROP,-7.948382763232657,8.896661815873808,[ 0.00204918 -0.00047652  0.00040266  0.00078202  0.00036686  0.00069845],-3.887657312628522,0.020493299239654938,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ROST,18.327316129525713,-17.332020972715657,[ 0.00285468 -0.00034296  0.00162979  0.0002867   0.00017085  0.0003011 ],-3.670002242075103,0.025476412826586074,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RSG,7.431421011000529,-6.44297887573455,[0.00036949 0.00133377 0.00014614 0.00020894 0.00035932 0.0006903 ],-4.495745102284953,0.011156364884499831,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RTX,12.872346314649299,-11.890269814078437,"[4.74155585e-04 1.50550330e-03 6.69264820e-05 3.87933021e-04
 1.54366657e-05 3.69475994e-04]",-4.23739391120478,0.014445188275322518,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SBAC,-2.338218221446062,3.2706516180475456,"[ 4.24132708e-03 -7.51950416e-04  5.04881216e-04  3.61508115e-04
  7.11418972e-04  8.76655949e-05]",-3.5323958870028607,0.029234788641994292,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SBUX,10.422285884588945,-9.470174897550285,"[ 5.40854125e-03  8.72510113e-06  3.66748549e-04  5.80805681e-05
  1.10850957e-03 -6.61465726e-05]",-3.6965127925755157,0.024809893036949814,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SCHW,-7.125667306359967,8.039624807747568,[ 0.00202193  0.0006243   0.00153095  0.00081272 -0.00021462  0.00058981],-3.3413423087234206,0.03538942229486385,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SEE,12.947257358397598,-11.968964673147306,[ 0.00321391  0.00405205 -0.00013528  0.00072046  0.00045558  0.00046983],-3.565435188732705,0.028284673634118143,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SHW,26.060962174823025,-25.05234884822651,[0.00344197 0.0011412  0.00142725 0.00038152 0.00031752 0.00040361],-4.5653431627745,0.010406307536595443,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SJM,0.48071254443755407,0.4821479167012097,[0.00069884 0.00019837 0.00064149 0.00042219 0.000119   0.00062666],-3.920476435933867,0.019831643985386168,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SLB,-20.89825187089531,21.71698417677227,[ 0.00131411 -0.00276668  0.00114696  0.00011955 -0.00055976 -0.0006806 ],-3.2097602900070243,0.04036628831507103,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SLG,19.573181162650947,-18.58623122322044,[-0.00205347  0.00191697  0.0003398   0.00035009 -0.00027185  0.00090785],-4.300784375200393,0.013557920343905933,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SNA,-2.2926306542084545,3.2575520334205907,"[ 2.68707109e-03  2.14668563e-03  2.26849338e-04  1.01973849e-03
 -1.66996765e-05  3.48369533e-04]",-4.449506275269761,0.011684334391364504,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SNPS,2.405900296831485,-1.4249760451519027,[0.00329231 0.00064003 0.00083019 0.00069483 0.00059375 0.00078789],-4.104586508808555,0.01649683872578299,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SO,15.539189801144587,-14.555233407118497,[-0.00034274  0.00146567  0.00038243  0.00049417 -0.00010834  0.00070429],-4.346738281655318,0.012948979699093177,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SPG,17.99928609198252,-17.027952947912567,"[-5.54833455e-04  1.67454322e-03  2.55465888e-04  1.57035767e-04
 -1.27525001e-06  5.48596118e-04]",-3.870831225907723,0.020841038612063944,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SPGI,-4.6182058118197595,5.572059747671405,"[ 1.52242170e-03  7.54695690e-04 -1.43926859e-04  3.48689081e-04
  7.81680638e-05 -6.00685258e-05]",-3.9541124981419085,0.0191756794510666,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SRE,3.8556328001025624,-2.8792484839241954,[0.0018246  0.00103633 0.00078814 0.00075524 0.00012926 0.00072517],-4.067830703053423,0.017114474645108665,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
STE,6.557302186915581,-5.568116824902928,"[ 1.21891841e-03  7.24339234e-04  7.59365326e-05 -2.31283590e-04
  3.61710147e-04 -5.33812292e-05]",-4.179522985826209,0.01530580691247998,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
STT,-7.111058957035299,8.047811602626469,[0.00116467 0.0017352  0.00023438 0.00089711 0.00021505 0.0009708 ],-3.7606709200573087,0.023268124085696923,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
STX,-4.2491661849962075,5.1757740115678805,[ 0.00060743  0.00108485  0.00200461  0.00010628 -0.000178    0.00066269],-3.2965948678668773,0.03700897353141815,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
STZ,22.380229668873362,-21.41864380612754,[0.00280677 0.00210066 0.00018771 0.00106543 0.00074475 0.00128679],-3.3775701103955065,0.034130286886655085,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SWK,-3.097563131572881,4.061832468911572,[0.00354971 0.00090984 0.00052399 0.00145464 0.00028055 0.00090353],-4.3287859659791526,0.013183543048315148,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SWKS,31.853363642128034,-30.91328210790704,"[ 9.68753361e-03  3.35940294e-03 -2.74606765e-05  1.53902013e-03
  9.19662841e-04 -1.97267779e-04]",-3.631059417623626,0.026488107570994564,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SYF,8.429010021510189,-7.466859638428624,"[ 3.65064059e-03 -1.73761767e-04 -3.41361739e-04 -6.13963270e-05
  7.23016965e-04 -4.45470112e-04]",-3.898999394168759,0.020262175757035778,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SYK,6.897799422706393,-5.91334520084084,[ 0.00056067  0.00317312 -0.00013359  0.0002502   0.00043642  0.00077061],-3.9828141734662874,0.018633128629084585,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SYY,7.852326167295805,-6.860984067092472,[ 0.00138991  0.00052753  0.0009711   0.0006505  -0.00022062  0.00036943],-4.3293105914144645,0.013176628440252696,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
T,0.4756468272432702,0.47737526278186293,[ 0.00185295 -0.00417561  0.00383229  0.00175255 -0.00216428 -0.00023776],-3.30736705066582,0.036612445673038556,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TAP,0.48519315803533397,0.4866283198814841,[ 0.00398896 -0.0006011   0.00151675  0.00071729  0.00051916  0.00071871],-3.9374946633154444,0.01949700015765998,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TDG,12.271618475336478,-11.283263967719485,[ 0.00341171  0.00018398  0.00058517  0.00110363 -0.00011422  0.0001009 ],-4.482981879844966,0.011299668614492523,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TDY,-16.06023501120464,16.958644744144515,"[2.85029002e-04 1.15725387e-04 5.86932596e-05 3.15298377e-04
 1.69638605e-04 4.51610271e-04]",-3.8976217473674657,0.020290109115387672,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TEL,4.4360106289635945,-3.482947437022827,"[ 3.32610626e-03  2.70249142e-03 -7.93767610e-04  6.44180799e-04
  4.71737317e-04 -3.88158626e-06]",-3.9601528214572648,0.019060201261298024,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TER,-3.9848313868068392,4.923897165367348,[ 0.00305341  0.00197138  0.00031632  0.00180796 -0.0004827   0.00041081],-3.6291671425396883,0.02653827780994798,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TFC,-7.503623554102629,8.439988259086663,[ 0.00170929 -0.00050899  0.00139315  0.00035094  0.00031096  0.00077463],-3.8530904923824796,0.021214073093310384,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TFX,-8.213593100589403,9.150432783860635,"[ 2.06595469e-03 -2.32837151e-05  3.42049311e-04  3.25900095e-04
  6.67016064e-05 -1.01489917e-04]",-3.990084811817793,0.018498145191968844,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TGT,17.220118926901655,-16.22385740821542,[ 0.00459489  0.00297743 -0.00051816  0.00172596  0.00011726  0.00030561],-3.4797640085706516,0.03081468217564518,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TJX,10.044128546624924,-9.05465625668849,[ 0.00041102  0.00130049  0.00088134  0.00050822 -0.00035315  0.00038796],-4.225698267673879,0.014615125875810955,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TMO,6.245285798929025,-5.26117410944427,[0.00269788 0.00171926 0.00014376 0.00092505 0.00011155 0.00034998],-3.7782071850691215,0.022863644987152123,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TMUS,3.9250362279795823,-2.9896504406589224,[ 0.00341793 -0.00325539  0.00113817  0.00175318 -0.00079644 -0.00014789],-3.0591266937786474,0.04692866042090785,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TPR,13.303254496092968,-12.332395770438579,[ 0.00477618  0.00091082  0.00161792  0.00269806 -0.00019185  0.00157616],-3.754319001990773,0.023416391696799328,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TROW,-1.0270604901521476,1.9757741973012473,[ 0.00080304 -0.00106687  0.00136229  0.00033162 -0.00012687  0.00043505],-3.8240520804496887,0.02183912745823161,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TRV,5.381883959429249,-4.390433379432268,[0.0015504  0.00032554 0.00082773 0.00044905 0.00015917 0.0005305 ],-4.569622938687845,0.010361866039911299,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TSCO,9.542376568833518,-8.57509403303106,[0.00479669 0.00102677 0.00103074 0.00165845 0.00050882 0.00122753],-4.108090818166269,0.016439129873355586,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TSLA,-23.949809442810874,24.741232141030142,[ 0.00366119 -0.00127224  0.00273641  0.00108067  0.00088417  0.0021145 ],-3.1110058857990692,0.04455611442887169,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TSN,-7.165897953101371,8.100481727157739,"[ 3.26649856e-03  1.74622704e-04  7.76189972e-04  9.54016113e-04
 -3.20195141e-05  1.94993091e-04]",-4.026849085139459,0.017830423680916543,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TT,1.503793038823875,-0.5408324454736271,[ 0.00496582 -0.00050084  0.000702    0.00060529  0.00063848  0.00010437],-4.0512243747818655,0.017401056176901894,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TTWO,15.923970141830013,-14.950405516226981,[ 0.00355341 -0.00043309  0.00051344  0.00073228 -0.00030345 -0.00060108],-4.015374284559531,0.018036202615104996,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TXN,5.630975694243418,-4.648916865626657,[0.00322057 0.00095973 0.00023107 0.00083848 0.00028824 0.00031486],-3.8969014561380426,0.02030472916774317,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
