,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SHW,-12.923209829662204,13.829998087662936,[ 0.00173254 -0.00162158  0.00052565  0.0025478  -0.00109411  0.00057954],-3.378340891818388,0.03410399003143089,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SJM,-17.73655365477793,18.63033716713706,"[-2.12944545e-03 -2.05645715e-03 -5.81516205e-05  1.29729824e-04
 -1.88473542e-04  3.70809674e-04]",-4.785691959594875,0.008348345031408482,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SLB,4.034386696303241,-3.058082717124503,"[-7.00533242e-04  1.74307149e-03 -4.89704938e-04  6.87759563e-04
  2.70052138e-05  7.94583183e-04]",-3.8078724499525225,0.022195350478321708,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SLG,-17.338821045386837,18.20148447177816,"[-1.36998937e-03 -2.12635180e-03  4.92131728e-04  6.40005107e-04
 -4.28789340e-05  1.03386981e-03]",-3.4681139883346948,0.03117577312094715,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SNA,14.830898614281256,-13.871124264874696,[ 0.00197014 -0.00082698  0.00130393  0.00044455  0.00033577  0.0007494 ],-3.6995762607948284,0.024734005017723854,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SNPS,2.385687479099928,-1.403261586685264,[ 0.00022156 -0.00179167  0.00050079  0.00054552 -0.0002672   0.00020149],-4.258252805677471,0.014146998384806951,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SO,-13.197820677716653,14.110060145532277,"[-8.21657830e-04 -1.59434683e-03  4.30996002e-04  1.20487844e-04
  7.68467936e-05  5.42630597e-04]",-3.8972825611815005,0.02029699240740413,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SPG,-29.576218124335544,30.39826944343467,"[-1.32094480e-03 -3.53454562e-03  6.35109885e-04  9.43308403e-06
 -1.49642478e-04  2.61055451e-04]",-3.904632983110137,0.020148347918438145,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SPGI,-5.099097272623912,6.062319428386589,"[ 6.90163029e-04 -9.97025531e-04  6.64363582e-04  4.82191712e-04
  9.26279434e-06  4.73337967e-04]",-4.246233150288051,0.01431806646030254,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SRE,-9.847764119686921,10.767223526583063,"[-7.03714109e-04 -2.56958994e-03  6.80010618e-04 -5.28308400e-04
  1.75413733e-04  6.95525275e-05]",-3.5950784722276032,0.027458528359583498,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
STE,-14.95459038626453,15.851847474208368,"[-9.90879805e-04 -1.99966149e-03  7.96623603e-05  5.33067991e-04
 -4.18723178e-04  1.70401036e-04]",-3.6912454863293522,0.024940919115814014,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
STT,14.1794320472824,-13.215107662007846,[ 0.0006893   0.00148912 -0.00025915  0.00140135 -0.0003531   0.00063553],-3.751717717946493,0.02347738367723483,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
STX,5.191279304697368,-4.254821508852144,[ 0.00364911 -0.00470626  0.00184835  0.00175149 -0.0010127  -0.00027668],-3.053788641795221,0.047179837852403164,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
STZ,-9.597157719323883,10.53329837294071,[-0.00115505 -0.00278828  0.00088214 -0.00026335  0.00031596  0.00070685],-3.4884593928124903,0.030547898249165376,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SWK,-4.9830445051692625,5.938898999642393,[ 0.00154012  0.00106746 -0.00016113  0.00156587 -0.00062049  0.00020422],-3.8216125592923142,0.021892469509801872,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SWKS,6.712294809247331,-5.737647948083551,"[-7.70912845e-04  2.69479063e-03 -2.28591288e-04  5.42504957e-05
  7.10434867e-04  1.26829303e-03]",-3.456791037963887,0.03153078092772493,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SYF,19.617749017555752,-18.72540597370311,[ 0.00524204 -0.00200595  0.00130863  0.0016872  -0.00106545 -0.00094872],-3.0749816485351733,0.04619047603679855,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SYK,-4.770495411464254,5.712658855393101,"[ 1.80903957e-04 -1.47185726e-03  7.20164380e-04 -7.50667838e-04
  3.82467421e-04 -5.52077195e-05]",-3.804772149948634,0.022264269503119046,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SYY,4.267103659359215,-3.317166697887537,[-0.00186466 -0.0005872   0.0003388  -0.00018636  0.00059778  0.0012653 ],-3.3311988536815025,0.03575022008341952,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
T,-13.86933180138572,14.784615477596239,[ 0.00027524  0.00035688 -0.00015846  0.00102711 -0.00038492  0.00034142],-3.6776201150382746,0.025283074100029695,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TAP,-6.522476955927695,7.4475829231536,"[-2.62384781e-03  3.61586000e-04 -1.00189678e-03 -2.51974531e-04
 -1.11983052e-04  1.54897732e-05]",-3.2581730031554565,0.038458597607284976,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TDG,-1.5520742217506514,2.5163122804610847,"[ 5.67971567e-04 -3.59102609e-04  4.62899845e-04  3.20411946e-04
  8.53105031e-05  4.11217861e-04]",-3.924317700096924,0.019755611525921677,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TDY,11.588741658737606,-10.668252778855777,[ 0.00248322 -0.00110981  0.00077636  0.00244403 -0.00087141  0.00067924],-3.266101102589598,0.0381548994865441,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TEL,8.087118863750334,-7.118784818618807,[-0.00054305  0.0008958  -0.00057924  0.00053312 -0.00027895  0.00011837],-3.8735357025267794,0.02078475065945506,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TER,23.15273121955052,-22.18696337742388,"[ 1.67499816e-03 -5.47472625e-04  8.29121568e-04  9.63380355e-04
 -7.61465913e-05  6.13877307e-04]",-3.780583628004713,0.02280937534942968,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TFC,17.0324397061226,-16.09400834103101,[ 0.00288692  0.00014177  0.00051396  0.00179089 -0.00065777  0.00018544],-3.489832764803864,0.0305059734170994,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TFX,-26.752168613404773,27.54770415845702,[-0.00220629 -0.00146774 -0.00019597  0.00013308 -0.00012823  0.00045247],-3.161649009612478,0.042355838276691,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TGT,8.204154405832792,-7.2893075668367855,"[ 1.79614521e-03  4.65236175e-05 -3.86176583e-04  1.14030786e-03
 -1.03871339e-03 -9.68132937e-04]",-3.360788522690912,0.03470788020068499,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TJX,-1.3014847755727474,2.2494280548930754,[ 0.00135438  0.00011777  0.00023621  0.0012056  -0.00039986  0.00031415],-3.859223011170929,0.02108437548446739,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TMO,-6.391933073193607,7.327792067597901,[-0.00014876  0.00140202 -0.0002419   0.00127646 -0.00014059  0.00104749],-3.4912214778938324,0.03046363877463254,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TMUS,21.11471572862756,-20.154979419691532,[ 0.00010779 -0.00134541  0.0009355   0.00011417  0.00037981  0.00087379],-3.7753498640632057,0.022929067181840845,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TPR,0.479928991744287,0.48140983843798374,[-0.00020772 -0.00044185  0.001031   -0.00053068  0.00096406  0.00121081],-3.7949593989420096,0.022483818665029565,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TROW,5.479656480093632,-4.545581164991342,[ 0.00096289  0.00075754 -0.00018009  0.00169787 -0.00063195  0.00046074],-3.3524760884490252,0.03499758959953368,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TRV,-11.408893829606901,12.332807573170307,"[-3.03122227e-04 -1.21074737e-03 -3.48602143e-05  5.75081331e-04
 -4.61361941e-04 -5.14238651e-05]",-3.795917009944362,0.022462298218653705,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TSCO,-5.423605694848676,6.238748111074917,[-0.00562124  0.00095446 -0.00203944 -0.00292215  0.00056759 -0.00110774],-2.7670785708279446,0.06284533501359812,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TSLA,-11.98954832526535,12.889696633030741,"[-3.68765337e-03 -2.13997231e-03 -7.87399298e-04 -1.76724782e-04
 -4.11110351e-04 -4.31545643e-05]",-3.5383447190527373,0.029061392059278657,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TSN,-23.152312137494064,24.01288475036958,[-0.00548792  0.00202575 -0.00112723 -0.00071881  0.00101014  0.00193623],-3.343987886520777,0.03529592056256829,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TT,15.836958766945454,-14.879466838303307,"[ 1.39750233e-03  1.56914620e-03  8.47690993e-05  1.62841837e-03
 -2.55195064e-04  9.08787528e-04]",-3.4426517802068384,0.03197976946882722,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TTWO,11.68781422217172,-10.719184007715015,[ 0.00302659 -0.0014772   0.00195902  0.00140464  0.00021862  0.00141494],-3.7715991743264117,0.02301522847993488,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TXN,6.796638303806286,-5.832612558352178,"[-4.09905316e-05 -1.24277218e-03  5.48838099e-04  4.26994997e-06
  1.37085686e-04  3.47136348e-04]",-4.0264891185371985,0.017836843193281545,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TXT,10.8022335600074,-9.874408636279764,[ 0.00046498 -0.00030135  0.00026161  0.0017076  -0.00043724  0.00099077],-3.2569768806208783,0.03850462632503678,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TYL,-17.301531360890934,18.196016046625537,"[ 7.29317319e-04 -1.14104751e-03  2.43553224e-04  8.43853883e-04
 -5.05469272e-04 -4.71853926e-05]",-3.520629212407339,0.029580816694135755,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
UA,-18.451959767506523,19.220002560346295,[-0.00427889  0.00142495 -0.00124927 -0.00075083  0.00047754  0.00076773],-2.4146778329765137,0.08939613476961775,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
UAA,-21.75699551460613,22.557870229015194,[-0.00169209  0.00075587 -0.00086359  0.00033191 -0.00025396  0.00018014],-2.773385052502072,0.06245024917028157,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
UAL,24.294701506564035,-23.411984865041315,[ 0.00401833 -0.00065569  0.00127801  0.00169315 -0.00044401  0.00029732],-3.0253647415320586,0.048540113445472356,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
UDR,-10.40522479567353,11.326581977403988,"[-1.51337220e-03 -1.39596104e-03 -3.64964641e-05  5.40146957e-04
 -2.35649905e-04  5.59785848e-04]",-3.95941647908781,0.019074241263546943,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
UHS,-0.7469602717327094,1.7157772796822421,"[ 1.45583531e-03 -3.01426441e-03  2.92378913e-03 -5.17629360e-05
  1.38089664e-03  2.32861266e-03]",-4.1716339427734335,0.015427032630899418,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
