,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PVH,-1.7929457249983514,2.7279288957792187,"[ 1.46079317e-04  2.92423467e-04 -1.71329466e-04  3.90283822e-04
 -2.08123767e-04 -1.52868815e-07]",-3.50503091421754,0.030045844486043135,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
PWR,1.7989864590795743,-0.8383620386753455,[-0.00075508 -0.00024746 -0.00010756  0.00068133 -0.00018423  0.00056978],-4.107823256383195,0.016443528944742124,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
QCOM,-6.551947567109693,7.479753442477327,"[-2.12663430e-03 -3.20789124e-03  4.26600118e-04 -4.29915824e-04
  6.62485295e-05  3.04800007e-04]",-4.032712086148431,0.017726189749292794,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
QRVO,1.927913187928217,-1.045732485739781,"[-1.73282259e-03  1.54234085e-03  3.12940350e-05  2.53596473e-03
  1.35552815e-04  3.18585773e-03]",-2.9280112385613655,0.05350333778287162,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RCL,-10.842345045607884,11.734183021239797,[ 0.00227011 -0.00074989  0.00131389  0.00032591  0.00033257  0.00055168],-3.1107602779373136,0.04456705910485891,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
REG,-5.191351705642365,6.116782286937609,"[-1.11848621e-03 -3.55559372e-03  4.73777758e-04  8.41359790e-05
 -3.57513988e-04 -6.43993181e-05]",-3.7878783735614543,0.02264359216816521,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
REGN,16.52730803534394,-15.593965890304297,"[ 8.49127663e-04  5.23092571e-04  3.51284857e-05  1.35504667e-03
 -3.90863901e-04  5.58097592e-04]",-3.5998649356618797,0.02732741315701591,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RF,5.297576064025653,-4.345433269763981,[-0.00097334  0.0011505  -0.00021434  0.00036122  0.00025116  0.00093675],-3.955703006041474,0.019145204623071854,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RHI,-17.515669542281877,18.402710252444173,[-0.00251326 -0.0013261  -0.00049471  0.00076974 -0.00045679  0.00060267],-4.075060622031602,0.01699118460561676,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RJF,-1.5161994168174486,2.477155410772111,[-0.00125695 -0.00015747 -0.0003107   0.00070215 -0.00022925  0.00060341],-4.195991183123226,0.015055811997140992,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RL,-2.249798298818302,3.1992939964074023,"[ 1.03301337e-03 -2.51856473e-03  1.05543327e-03  7.45128511e-05
 -4.00133854e-05 -7.33606691e-06]",-3.9489962669981242,0.019274038057609046,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RMD,-6.461172668360956,7.341681685522467,[-0.0011833  -0.00507459  0.00189619 -0.0002793   0.00056306  0.00129774],-2.744217699961731,0.06429858205768475,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ROK,6.01701786918768,-5.082608643677662,"[-1.84662969e-04 -3.42688855e-04  4.18953678e-04  1.28170734e-03
 -4.93467063e-05  1.34915845e-03]",-3.597224527871537,0.027399664015494145,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ROL,12.145008020113593,-11.161251271101355,"[ 1.44736913e-04 -8.05093412e-04  1.98169211e-04  1.09087252e-04
 -1.15561728e-04 -5.70491963e-05]",-3.688446399113304,0.025010828719562152,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ROP,3.320561740416961,-2.3533468132762585,[-0.00023007 -0.00147994  0.00019205  0.00105445 -0.00048948  0.00041833],-4.53352903569042,0.010742697734985693,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ROST,-4.955114734014489,5.894418641298239,[-0.0016987  -0.00281434  0.00079779 -0.00064101  0.00046152  0.00066607],-3.7504974739379184,0.023506049299974272,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RSG,-3.764025984830194,4.724713120413881,"[-4.91649079e-04 -2.21233259e-03  5.91780011e-04 -4.63796017e-05
  1.69294676e-05  2.37930674e-04]",-4.456055565158803,0.01160806034134355,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RTX,-8.67528006783558,9.603726388863063,[-0.00064802 -0.00132938  0.00021765  0.0005611  -0.00019564  0.000479  ],-4.257327079551694,0.014160100694452574,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SBAC,-9.77379182405726,10.693562482274757,"[ 1.29868475e-03 -2.85528571e-03  1.01025749e-03  5.66928200e-04
 -3.70106985e-04 -9.03794570e-05]",-4.15396562383458,0.015702024532376353,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SBUX,11.847915978964147,-10.876640333811395,"[ 2.59307773e-03 -1.99309551e-03  1.35930508e-03  3.45887789e-05
  3.34682653e-05 -2.62439533e-04]",-4.169913202966851,0.015453601392451945,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SCHW,6.044356613942992,-5.079302307404423,[-0.00166543 -0.00137133  0.00018862 -0.00027666  0.00022892  0.00053302],-4.138227233873705,0.01595110403145519,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SEE,0.4651388606999581,0.46653066263778115,[ 0.00121032 -0.00163956  0.00113784  0.00153998 -0.00017158  0.00123383],-3.550916797257803,0.028698317051461787,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SHW,-2.64247569461351,3.605307701531529,"[ 4.06736657e-04 -2.46027325e-03  8.07798922e-04 -7.31280646e-05
 -5.75564040e-05 -7.92866355e-05]",-4.314833606211114,0.013368773781990577,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SJM,5.937053245486171,-4.961938116366458,[ 0.00119512 -0.00107273  0.00058262  0.00084786 -0.00029736  0.00022934],-4.5214050480720696,0.010873734810147959,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SLB,16.669051356783687,-15.694784914962467,"[ 3.02891288e-03 -2.97020878e-05  3.50527386e-04  5.22901411e-04
 -5.26351137e-04 -9.59289794e-04]",-3.647523314593222,0.02605558040836726,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SLG,-7.847128386931782,8.770323036995446,[ 0.00026973 -0.00421476  0.00111026 -0.000287   -0.00019599 -0.00039859],-3.91857577709602,0.019869373018448072,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SNA,9.69190523161623,-8.721862404728078,[ 0.00050683 -0.00065835  0.00031681  0.00079959 -0.00024516  0.00037348],-4.166718233844051,0.015503054129654002,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SNPS,4.849814720348661,-3.8833941151889237,"[-1.65966447e-04 -2.19508372e-04 -1.41524251e-04  3.34434803e-04
 -2.40117704e-04 -1.83501442e-05]",-4.406211233309911,0.012201318817259575,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SO,-6.578909807836294,7.510715467406005,[ 0.00035944 -0.00200759  0.00046783  0.00026887 -0.00031067 -0.00018455],-4.66442706581066,0.00942464637910152,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SPG,-4.650752340933895,5.57670394093372,"[ 5.22808180e-04 -3.06273559e-03  7.15672912e-04  7.49252496e-05
 -3.72800007e-04 -4.56972931e-04]",-3.6918974702588017,0.024924663337193856,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SPGI,1.2286605025194133,-0.2609139209053193,"[ 3.07251720e-04 -2.01509108e-03  7.99135493e-04 -8.48663567e-05
  8.48068044e-05  1.46916650e-04]",-4.446422797375312,0.011720418381674815,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SRE,-5.166744953479049,6.119600487689372,"[-1.41619755e-03 -1.81006321e-03  6.19294159e-05  4.23269104e-04
 -2.55005834e-04  4.10867132e-04]",-4.309699897579094,0.013437581639982986,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
STE,7.507473577763184,-6.529632964779067,"[ 2.00215195e-04 -2.60962036e-03  6.58302033e-04 -3.82054481e-04
 -9.66861230e-05 -4.29093051e-04]",-3.7197444908367774,0.02424016063766079,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
STT,6.794251830737475,-5.817027433425091,"[-1.41098268e-03 -4.31450035e-04 -3.48977892e-04 -1.68182393e-04
 -6.13715344e-05  1.66045416e-05]",-4.124057161024895,0.01617874134732742,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
STX,-2.4393986890025627,3.3429600845689755,[ 0.00543113 -0.00818164  0.0033571  -0.0003463  -0.00048915 -0.00169401],-3.1851634757814944,0.04137148201277405,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
STZ,1.809616541125362,-0.843283803083181,[-0.00083664 -0.00167763  0.00022244  0.00047131 -0.00022076  0.00040074],-4.30824370999036,0.013457163533584688,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SWK,7.225055120543586,-6.26315691524993,"[ 5.43214439e-04  5.66791774e-04 -8.40490405e-05  5.82265097e-04
 -1.98208540e-04  1.25948427e-04]",-3.9433377166241996,0.01938341032527587,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SWKS,10.41804508953904,-9.476424536955227,[-0.00298418 -0.00290085  0.00046278  0.00010933  0.00022687  0.00131348],-3.4161904852360414,0.032837291112606484,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SYF,-2.1142641712813246,3.0571746884114352,"[ 3.54647917e-04  1.08669871e-03 -5.02924228e-05  7.84729802e-04
 -3.81601319e-05  6.25286272e-04]",-3.663327370016206,0.02564703342457006,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SYK,1.6650095578297344,-0.7009514910899041,[ 0.00058464 -0.00277248  0.00068243  0.00030501 -0.00039797 -0.00028775],-4.16852764837645,0.015475028041267446,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SYY,-10.090153369895763,11.017409038816693,"[-8.83157229e-04 -7.59843250e-04  2.86253107e-06  6.34019989e-04
 -1.90719989e-04  5.69856656e-04]",-4.483983773578745,0.011288353216673493,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
T,3.8122543155826776,-2.8508463960261405,"[ 1.08906492e-03 -3.21774513e-04  6.45827849e-04  1.14566678e-03
 -9.28861191e-05  8.76472167e-04]",-3.9563899599014696,0.019132057267186097,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TAP,-2.453943303860417,3.4009643598873436,[ 0.00077113 -0.00225255  0.00074327  0.00070826 -0.00035459  0.00014733],-4.049363207323781,0.017433472613245467,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TDG,3.7983096030545336,-2.8311426050501014,"[-5.65494893e-04 -7.57303441e-04  4.15647873e-05  4.47743660e-04
 -1.74284327e-04  3.37258965e-04]",-4.256277034034813,0.014174977253870728,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TDY,4.643712478319017,-3.679225415725651,"[-6.33566590e-04 -5.21687155e-04  1.14129880e-04 -7.00437979e-05
  1.13784225e-04  2.87391157e-04]",-3.67367813368463,0.025382936204657147,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TEL,-9.896521653995382,10.826845607198576,[-0.00182685 -0.00180884  0.00034534  0.00035554  0.0001002   0.00104678],-4.195931126736234,0.015056716221964743,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TER,2.4392273775931237,-1.4985620765384786,[-0.00013342 -0.00423238  0.00077435 -0.00093807 -0.00021822 -0.00105622],-3.399275087577981,0.0333974714291966,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TFC,0.48323222600150867,0.48467625838683404,[-0.00119905 -0.00038422 -0.00019911  0.00040356 -0.00012581  0.00047137],-4.239992913190424,0.014407693947333995,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TFX,5.709780858354247,-4.7498894791884965,[-0.00107507 -0.00085061  0.00024284  0.00014641  0.00017152  0.00073226],-4.254232044971631,0.01420399458727799,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TGT,2.354174238851232,-1.3895086907350376,[-0.00120477 -0.00208791 -0.00023955 -0.00048272 -0.00038699 -0.00081602],-3.776628908989025,0.022899758622285955,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TJX,-8.218059062746125,9.151726576328988,"[-1.74497654e-03 -2.13558925e-03  5.03061865e-04  5.03635601e-07
  2.26678305e-04  8.97837691e-04]",-4.018440097700055,0.017980991664596175,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TMO,-3.461338253023856,4.403410071600925,[-0.0010264  -0.00198721  0.0003434   0.00070424 -0.00022582  0.00070137],-3.9643267645818883,0.018980810866046974,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TMUS,7.593632438650912,-6.654268530678426,"[ 8.86287680e-05  1.17458930e-03 -1.48660593e-04  1.71599316e-03
 -2.99452468e-04  1.20764770e-03]",-3.997395471972239,0.01836340466020967,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TPR,-13.507470401405396,14.410509314587404,[ 0.00158115 -0.0037846   0.0011387   0.00170089 -0.00089888  0.00020354],-3.419644143566175,0.03272407794095466,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TROW,1.5809792203500248,-0.6050559015160698,"[ 1.64239409e-04 -1.50645464e-03  2.95387126e-04  4.43465417e-04
 -3.25134759e-04 -2.14235802e-05]",-4.563196797551968,0.010428667260669981,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TRV,-10.212951491233317,11.141894576539256,[ 0.00016256 -0.00203066  0.0005542   0.00090355 -0.00037616  0.0004207 ],-4.123556550753375,0.01618684261904689,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TSCO,0.47715871589231423,0.4786556755276724,[-0.0005257  -0.0041449   0.00124626 -0.00030675  0.00012483  0.00029842],-4.000034418117837,0.018315008509764946,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TSLA,18.627443887826505,-17.721735027749187,"[-3.01999121e-03  9.01436807e-04 -1.19425744e-03  9.38425587e-05
 -1.35060830e-04  3.82868378e-04]",-3.0161345431077207,0.048990222426075404,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TSN,0.4568119913179858,0.4582395020880699,"[-1.51177659e-03 -2.56162001e-03  4.24746213e-06  1.06528957e-04
 -4.04399835e-04 -1.19677193e-04]",-3.420041405389948,0.032711080495935824,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
