,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROK,7.127580252594611,-6.1612747620155,"[ 3.62686926e-04  1.75427253e-03 -4.53114209e-05  2.14474057e-04
  3.00662875e-04  5.60678294e-04]",-3.9360934952307436,0.019524337879927658,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ROL,14.454733678916801,-13.474232859616023,"[9.16717792e-04 1.37384671e-03 2.96341862e-05 2.35099068e-04
 1.30805782e-04 2.02440127e-04]",-4.239321661153992,0.014417368387867118,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ROP,-6.909924303279504,7.8231388454491135,"[ 2.72825124e-04  1.24689727e-03 -1.42985009e-04  3.84734009e-05
  1.44934452e-04  1.51173988e-04]",-4.3301171704870045,0.013166004732512277,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ROST,3.9533839563523947,-3.0195919547723786,[-0.00293127  0.00096132 -0.00037547  0.00060191  0.00041934  0.00188658],-3.490438519400626,0.03048749987925341,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
RSG,20.259571182352325,-19.27909162326128,"[1.27009071e-03 1.22957895e-03 1.26178522e-04 3.79081374e-04
 5.38019494e-05 1.61877765e-04]",-4.4829293938858745,0.011300261704001474,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
RTX,3.630981471435397,-2.67568997268089,"[ 3.40947917e-04  8.94273555e-04 -3.38778772e-05 -1.68185075e-05
  1.40319699e-04  9.60153353e-05]",-4.035448185382242,0.01767775542587487,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SBAC,14.58220202318773,-13.641952492790661,[ 0.00216689  0.00048213  0.00038168  0.00110388 -0.00033451  0.000133  ],-3.4893030315291482,0.030522137727304523,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SBUX,1.8265602701647323,-0.8704345860745061,[-0.00086311  0.00113017 -0.0001436  -0.00016035  0.00041926  0.00065298],-4.1199677399638714,0.016245038499025668,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SCHW,-9.530487644203719,10.396712394455584,[-0.00151183  0.00574091 -0.00193281  0.00215722 -0.00034447  0.00157581],-3.061541187613106,0.04681548814152835,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SEE,-2.40599231918765,3.289592215504116,"[ 7.58426396e-04 -5.30227195e-04 -1.01221459e-04 -5.43263662e-05
 -3.97658687e-04 -8.73385444e-04]",-3.5729704577153663,0.028072342002862277,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SHW,5.817727294705991,-4.8689557081535355,"[-1.98365634e-03  5.36405855e-04 -1.02292120e-03 -1.24797794e-03
  4.53181132e-05 -9.15074828e-04]",-4.08042262301545,0.016900321678297844,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SJM,31.3743792588805,-30.392143116337643,[0.00306222 0.0009883  0.00092425 0.0006283  0.00020645 0.0003679 ],-3.6524691123716853,0.02592703292363153,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SLB,6.74384985903198,-5.781525340662409,[-0.00023227  0.00218469 -0.00060298 -0.00039241  0.00023969 -0.00011472],-3.73814062765355,0.023798311941364718,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SLG,4.770520983498048,-3.849106444880335,"[-9.72850152e-04  1.56773872e-03 -5.42941171e-04  6.58072013e-04
 -8.12782177e-06  7.63933983e-04]",-3.6157976851583227,0.026895462546839527,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SNA,-2.128990775575406,3.078633907414661,"[-1.98493002e-04  1.87054037e-03 -5.76718255e-04  7.87933555e-05
  3.64606898e-05  4.79841064e-05]",-3.913683812877794,0.019966811418557308,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SNPS,22.251358664907222,-21.262121155708726,"[ 3.09273895e-04  1.59495577e-03 -3.47133199e-04  3.22596729e-04
 -2.40945106e-05  1.23556308e-04]",-4.201169961532331,0.014978042831489001,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SO,16.919653808150052,-15.94621619894239,"[ 1.29877585e-03 -4.97430538e-04  4.70588410e-04  1.73933294e-04
 -7.78241597e-05 -1.69602150e-04]",-4.178933153390873,0.015314837436832218,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SPG,15.032602066637349,-14.075058936081753,[-0.00224893  0.00037876 -0.00059235 -0.00054087  0.0002363   0.0002457 ],-3.645516939362653,0.026107910158519338,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SPGI,9.633556627571854,-8.697234254999607,[-0.00133064  0.00411467 -0.0014673   0.00188089 -0.00035934  0.00133705],-3.6938814215801203,0.024875263038530063,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SRE,20.28015144743439,-19.28995208417286,"[ 1.12483802e-03 -2.43901127e-05  2.53959354e-04 -2.93150976e-04
  3.49867866e-05 -4.72419636e-04]",-4.530546735102505,0.010774783509687694,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
STE,-6.688995399535438,7.606701998100348,"[ 2.27710486e-03 -1.58990975e-05  9.33358346e-04  8.41530072e-04
  5.37690757e-05  5.54452655e-04]",-4.037609689296628,0.017639586154699696,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
STT,-14.879216281395083,15.748122396039399,[-0.00253721  0.00291565 -0.00140589  0.00200672 -0.00040726  0.00171029],-3.3272259121470036,0.035892536137140704,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
STX,12.1379576239049,-11.36329263809319,[-0.00684487  0.01773396 -0.0054755   0.00284798  0.00092355  0.00471704],-2.4828560402079525,0.08350439279314543,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
STZ,6.696562336369156,-5.738478871886002,[-0.00077603  0.00204167 -0.00045213  0.0006032   0.00017398  0.00095427],-3.785557698775294,0.022696201602661236,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SWK,5.230218354131497,-4.272463773516655,"[ 7.38075051e-05  2.06828424e-03 -5.12360301e-04  4.51832910e-04
 -1.77095417e-05  2.84818419e-04]",-4.050688700011097,0.017410379980720866,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SWKS,-4.0681137437079995,4.95077848907156,[-0.0022526   0.00416121 -0.00099057  0.00104151  0.00050593  0.00214429],-3.2631910799265245,0.038266092817846716,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SYF,-13.236008453621682,14.08632831813802,[-0.00026972  0.00026599 -0.00038272  0.00117173 -0.00053302  0.00034467],-2.8653816079351646,0.05696139006556911,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SYK,20.456088962915857,-19.47651172699006,"[ 7.15140900e-04  4.77459900e-04 -2.21539227e-05  4.05568994e-04
 -1.67360573e-04 -3.76916894e-05]",-4.4317460874749095,0.01189370408361147,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SYY,14.92430349988243,-13.94741183370449,"[-1.83229323e-04  1.74235553e-04  1.26432438e-05  9.10171334e-04
 -1.61637061e-04  7.11702827e-04]",-4.0545673244286675,0.017342982445164502,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
T,21.742227791503165,-20.761253459813197,[ 0.00094001  0.00027522  0.00032931 -0.00054407  0.00029458 -0.00026827],-4.09846617825851,0.016598114436091747,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TAP,7.837405846171656,-6.866593975293991,"[ 3.81392309e-05  1.32871315e-03 -2.91959791e-04  7.05341532e-04
 -9.59830421e-05  4.79812925e-04]",-4.020551419541093,0.017943068052733817,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TDG,23.06077806154773,-22.079221256431776,[-0.00148594  0.00508895 -0.00153562 -0.00048417  0.000544    0.0003551 ],-3.603982210791549,0.02721512998743535,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TDY,15.42697840196382,-14.458522991790788,"[-1.75168334e-04  2.28212859e-03 -4.76655703e-04 -9.33910808e-06
  2.55936051e-04  3.06825975e-04]",-4.009789296579341,0.018137216407758384,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TEL,-0.3748960374556662,1.3021914414320468,[-0.00046081  0.00365149 -0.00082202  0.0010266   0.00011489  0.00112444],-3.626074017053902,0.02662049111587927,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TER,7.937347024241366,-7.00251883227432,[-0.002927    0.00271086 -0.00227728 -0.00040302 -0.0004597  -0.00087871],-3.456437990710108,0.03154191474860778,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TFC,6.3162207352043245,-5.351183179654531,"[ 5.99230607e-04  3.53615770e-03 -5.05789178e-04  1.15850688e-03
  8.30498602e-05  1.01158615e-03]",-3.6949022579865365,0.02484988242133429,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TFX,24.2664432060403,-23.287589851474788,"[ 1.70657219e-03 -1.43976567e-04  7.61839302e-04 -2.84817493e-04
  3.08749520e-04 -8.33202467e-05]",-4.169844558688376,0.015454662230179172,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TGT,-9.889522866731607,10.722386759083875,[-0.00258479 -0.00278064  0.00099148 -0.00111931  0.00095982  0.00120287],-3.0585841950346713,0.046954126067158666,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TJX,5.550495520330154,-4.586991078388369,"[-1.86239339e-03  1.24459829e-03 -2.47530146e-04  2.56444028e-05
  5.31817175e-04  1.23813421e-03]",-4.333675118568278,0.013119244006682206,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TMO,7.584640897927712,-6.627095312527107,[ 0.00044637  0.00181647 -0.00041785  0.00115696 -0.00028584  0.00051304],-4.022605660850381,0.017906246494256397,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TMUS,16.21478451560609,-15.23599893186074,"[-1.61785058e-03  1.62355840e-03 -4.80179832e-04 -2.78389823e-05
  3.96497980e-04  8.65539934e-04]",-4.087054967137325,0.016788603814336212,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TPR,7.674533901508927,-6.745694797619252,"[-2.90941874e-03  2.50611410e-03 -1.36443261e-03  2.71103088e-04
  8.15803668e-05  8.15323155e-04]",-3.465838305846759,0.031246800068624403,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TROW,-5.547630231274579,6.471839391646165,[-0.00139128  0.00138464 -0.00075932  0.0006783  -0.00015931  0.00061275],-3.887262607854917,0.020501389639246387,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TRV,13.45302406593676,-12.47264069663915,"[ 8.59380840e-04  7.16234248e-04 -4.98238698e-06 -3.18190599e-06
 -4.09050007e-06 -2.33063826e-04]",-4.3774007707911515,0.012557957246350072,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TSCO,-0.5609387605530722,1.5117157394206095,[-0.00298422 -0.00043572 -0.00065787 -0.00126943  0.00031865 -0.00018776],-4.33824291436905,0.01305945463577539,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TSLA,-6.885721858274925,7.7211128226338746,"[-2.39976942e-03 -1.83047591e-03 -4.13901574e-05 -1.09101320e-03
  2.82393870e-04 -7.18783427e-05]",-3.045163343085093,0.047588538094014386,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TSN,3.8520646072366973,-2.9330342870344364,"[-1.12519864e-03  4.96932941e-04 -1.41742047e-04  1.09446351e-03
 -4.73173100e-05  1.27152570e-03]",-3.2336502466094372,0.03941336738019808,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
