,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SBAC,-12.053895696396408,12.960221001336546,[-0.00130365 -0.00075441  0.00065198 -0.00044597  0.00076955  0.00119365],-3.3783677529195657,0.034103073973007325,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SBUX,-6.343367431114461,7.278321249536286,[ 0.00051504 -0.00112063 -0.00011901  0.00093748 -0.00079073 -0.00041137],-4.10581986613908,0.016476504770903823,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SCHW,15.72103187284401,-14.819703060846818,[ 0.00356609 -0.00270983  0.00083409  0.00256326 -0.00153996 -0.00046927],-3.3802629729276013,0.03403850235291901,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SEE,-4.572427179416195,5.517696490984424,"[ 1.06121749e-03 -4.48570866e-04  8.31289274e-04  1.29639709e-03
 -2.03803903e-06  1.21500397e-03]",-3.8712948553978817,0.02083137833152637,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SHW,-16.968152875695836,17.855122826295695,[ 0.00116217 -0.00197278  0.00057685  0.00224069 -0.00093542  0.00066771],-3.5294240413708824,0.029321799147778833,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SJM,-16.71807085891306,17.591263230886494,"[-3.41282439e-03 -1.79753552e-03 -6.72291006e-05 -4.96556043e-04
  3.37017166e-04  8.59953994e-04]",-4.765632352160294,0.008517500479270015,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SLB,2.350135011876096,-1.3789871738330552,"[-6.01848032e-04  1.62116725e-03 -4.05262770e-04  7.18032719e-04
  3.65670607e-05  8.33912143e-04]",-3.7614056855007387,0.023251033751647644,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SLG,-20.851266063654986,21.709662073401695,[-0.0013509  -0.00250479  0.00047931  0.00106038 -0.00028164  0.00108615],-3.5907797636431447,0.027576818636718247,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SNA,9.914618431673068,-8.965271493661424,[ 0.00280414 -0.00178894  0.00150413  0.00109606 -0.00012545  0.00054074],-3.681569257597456,0.025183424530760758,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SNPS,1.8437683292655729,-0.8655611733747335,"[ 4.03731671e-04 -2.19936139e-03  4.99235872e-04  7.59485571e-04
 -4.81648860e-04  4.60812166e-05]",-4.280906054706979,0.013830125557587072,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SO,-10.172291677811934,11.09917238535108,[-0.00149288 -0.00058137  0.00025651 -0.00030747  0.00047885  0.0008516 ],-3.8663485498091528,0.020934671944879177,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SPG,-27.781525495788568,28.620689872290477,[-0.00104804 -0.00322245  0.00059166  0.00027004 -0.0002321   0.00031903],-3.815354089549513,0.022029912510636473,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SPGI,-0.6839711688927635,1.6619813142858555,[ 0.00081579 -0.0011513   0.00060337  0.00057347 -0.00013901  0.00029581],-4.202437134149627,0.014959075085994188,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SRE,-7.400944525085839,8.332221056781618,[-0.00136162 -0.00134662  0.00047282 -0.00103373  0.0006261   0.00036346],-3.585639420045429,0.027718937917875122,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
STE,-11.708656717081274,12.619203978822721,"[-1.54575214e-03 -2.39750794e-03  1.34747883e-04  6.95411423e-05
 -2.27998887e-04  1.48072683e-04]",-3.5643304439453485,0.02831593824640647,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
STT,12.15666154032879,-11.207055184026883,[ 0.00106897  0.00051212 -0.00015183  0.00185619 -0.00074269  0.00043219],-3.7867659337069233,0.02266879581871633,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
STX,6.301333946961747,-5.37459552092289,[ 0.00478641 -0.00600671  0.00203496  0.0022168  -0.00159572 -0.00093513],-2.9918969657232455,0.0501921336017739,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
STZ,-6.823507236254125,7.773282020089143,[-0.00114116 -0.00220593  0.0007441  -0.00033478  0.00037681  0.00069259],-3.5008269633002334,0.030172421617136114,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SWK,-4.534691537097764,5.4930551079338095,"[ 1.79492242e-03  5.31866658e-04 -8.16872439e-05  1.64205324e-03
 -7.78059430e-04 -3.04547019e-06]",-3.800724730967577,0.022354564938569743,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SWKS,7.071766555051876,-6.099325188651156,"[6.48503346e-04 1.62912779e-03 2.50460587e-05 8.74911577e-04
 8.87414495e-05 8.50595559e-04]",-3.4608295075166446,0.031403701604675954,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SYF,16.169528918877766,-15.27444812314586,[ 0.00462017 -0.00343936  0.00144655  0.00189632 -0.00126234 -0.00084533],-3.2177591606174123,0.04004469151809786,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SYK,-2.0983153540297907,3.0503388373495968,"[-5.25169106e-04 -1.62833932e-03  7.77083596e-04 -1.31082290e-03
  7.02400776e-04  5.91166253e-05]",-3.8044808202572895,0.022270756690790715,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
SYY,-0.7798057749675112,1.7165333654733435,[-0.00156794 -0.00127984  0.00043016  0.00027207  0.00028965  0.00120482],-3.3570097804250896,0.034839280442025146,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
T,-16.125237744862336,17.03649585790685,"[ 8.04750884e-05  4.54355221e-04 -9.43983751e-05  8.65070239e-04
 -2.12163191e-04  5.04376968e-04]",-3.8222083580106485,0.02187942988940705,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TAP,-1.59029801484905,2.532118046392004,"[-2.47076677e-03  4.81651762e-04 -9.70670626e-04 -3.93725785e-04
 -4.47456234e-05 -5.60090744e-05]",-3.2268710791580797,0.03968146490976522,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TDG,0.8960845843121802,0.07721947287444149,[-0.00059012 -0.00035712  0.00047332 -0.00028872  0.00052335  0.00075843],-4.009023003554893,0.01815112015666709,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TDY,6.877171790416524,-5.955409304104661,[ 0.00261948 -0.00205545  0.00098092  0.00262935 -0.00103888  0.00062493],-3.4159559383449825,0.032844993900444895,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TEL,5.4486729496726465,-4.477107095429425,"[-4.26915691e-04  4.86295785e-04 -5.09273933e-04  5.84565868e-04
 -3.71957531e-04  1.65454063e-05]",-3.908848089420401,0.020063599227834333,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TER,19.625892857507477,-18.674239448114243,[ 0.0019264  -0.00133991  0.00091275  0.00127581 -0.00036632  0.00044514],-3.7873308764570672,0.022655992863672886,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TFC,12.91222714338083,-11.996716691111876,"[ 3.58581184e-03 -1.08463680e-03  7.29122620e-04  2.41190672e-03
 -1.13891059e-03 -4.52508009e-05]",-3.640477988108337,0.02623979865594968,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TFX,-27.79291644478753,28.59807399831631,"[-2.67986933e-03 -2.38093765e-03 -7.63589792e-05  2.58585797e-05
 -1.44795578e-04  4.67100095e-04]",-3.190310430764318,0.04115909190730863,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TGT,2.0048720655204573,-1.0941005462876185,[ 0.00172358 -0.00084891 -0.00040919  0.00163662 -0.00142971 -0.00104753],-3.6036578723505985,0.02722395833187408,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TJX,-7.103892511332851,8.040836266885803,[ 0.00178272 -0.00099692  0.00052002  0.00154977 -0.00065586  0.00022898],-4.128767313356535,0.016102716196622572,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TMO,-2.842818238394178,3.7947857402249516,"[-7.98286572e-04  1.13993597e-03 -3.41094697e-04  9.86628500e-04
 -7.33809199e-05  1.00120662e-03]",-3.5733567129880623,0.028061501006577515,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TMUS,17.200703880483736,-16.245500035461834,[-0.00013656 -0.00209759  0.00099858  0.00033161  0.00022005  0.00092753],-3.783280713614943,0.022747939397648957,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TPR,-5.437769951026466,6.348846558961229,[-0.0003936  -0.00098227  0.00098349 -0.00011425  0.00069807  0.00126288],-3.7465252300811014,0.023599606753395893,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TROW,0.7553727042836996,0.16811961008780035,"[ 9.35125317e-04 -3.06212979e-04 -8.22419543e-05  2.03004038e-03
 -9.29628003e-04  3.73999741e-04]",-3.475940972589759,0.03093271328918143,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TRV,-12.893077487963572,13.81520799028778,"[-1.22285763e-04 -1.59874930e-03  1.28473637e-04  7.34450960e-04
 -5.12187589e-04  2.29555657e-05]",-3.8741323527165803,0.020772353132890206,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TSCO,-12.174221221275909,12.97005926520015,[-0.0051938  -0.00036675 -0.00180879 -0.0024493   0.00017142 -0.00128785],-2.702009629980658,0.0670705901441374,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TSLA,-14.709933561459495,15.56332123613735,[-0.00506858 -0.00139479 -0.00096643 -0.00111281  0.00021142  0.00026859],-3.524409731123078,0.02946919698613633,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TSN,-18.79984335957805,19.69084214131574,[-0.0058484   0.00231618 -0.00111885 -0.00105296  0.00127342  0.0020929 ],-3.762342595532582,0.023229259826572177,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TT,11.273508478529871,-10.335392990679882,[ 0.00192788  0.00045998  0.00023837  0.00222806 -0.00071494  0.00071725],-3.4287066846269965,0.03242885439921954,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TTWO,12.560373565306296,-11.597913407047614,"[ 2.39779398e-03 -1.93223303e-03  1.78182497e-03  1.47688182e-03
  5.94638125e-05  1.36681302e-03]",-3.741530598551292,0.02371777294602212,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TXN,3.5839330254797828,-2.6186605431871004,"[ 2.95147629e-04 -1.71002794e-03  6.42364434e-04  2.56867530e-04
 -5.67520517e-05  2.44114089e-04]",-4.190548317758838,0.015137982172537767,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TXT,5.412963618656397,-4.495699250596828,[ 0.00052549 -0.00135054  0.00043756  0.00200186 -0.0006715   0.00095763],-3.3386442312759335,0.03548503462376959,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
TYL,-12.194618464773782,13.110864064887036,"[ 3.63130893e-04 -6.56472397e-04  5.69376797e-05  6.31535065e-04
 -3.90065013e-04 -3.49475421e-05]",-3.4181610332060646,0.0327726473679813,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
UA,-19.69849401811321,20.45798938088128,[-0.00523363  0.00329382 -0.00157915 -0.00180107  0.00122156  0.00100685],-2.4948317746261743,0.08251033055550068,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
