,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRU,21.07527718669126,-20.11510869294314,[-0.00077199 -0.00033964 -0.0016935  -0.00127757 -0.00103867 -0.00303767],-3.4245302571090344,0.03256457437415234,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
PSA,6.337671179750771,-5.386845678419585,[-0.00147286 -0.00136334  0.00039929 -0.00099309  0.00056436  0.00031862],-3.295934534858963,0.0370334198486968,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
PSX,3.4505214621774236,-2.5128091207906023,[-0.00084851  0.00192531 -0.00124552  0.00044721 -0.00048317 -0.00035402],-3.142429587369068,0.043177766206391736,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
PVH,21.64404450087135,-20.686951506003933,[0.00124249 0.00080537 0.00055836 0.00069295 0.00023084 0.00084932],-3.0025761064669774,0.04965897663887353,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
PWR,21.43238464424052,-20.465410330272366,[ 0.00213047 -0.00092687  0.00143605 -0.00054501  0.00065478  0.00022556],-3.153597265624358,0.04269825331208666,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
PYPL,9.158412826234324,-8.20167097438114,"[-6.14962621e-04 -2.18314161e-03  1.92753350e-04 -3.82721696e-05
 -2.99540793e-04 -2.92920361e-04]",-3.4701884740210196,0.031111166461811956,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
QCOM,5.164877877976193,-4.197431171121912,[-0.00087274 -0.00266686  0.00066071 -0.00092496  0.00027436 -0.00014284],-3.2966349742893626,0.03700748926365449,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
QRVO,6.1842710973926955,-5.2650460778296955,[ 0.00081241 -0.00270034  0.00159557 -0.00078926  0.00066131  0.00036252],-2.6644747807030074,0.0696359180581594,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
RCL,9.39040047583926,-8.460479136961709,"[-5.40055420e-04 -1.30321361e-05 -1.06681838e-03  9.48064202e-04
 -1.07703300e-03 -7.85249617e-04]",-3.3226995557808476,0.0360553667833438,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
REG,7.920258096392246,-6.97410618312404,[-0.00089045 -0.00012619  0.00011279 -0.0003893   0.00036315  0.00040588],-4.109432532831566,0.016417088041950634,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
REGN,-0.7827681293556501,1.6919830618398852,"[-1.38075704e-03 -3.27942273e-03  6.62549107e-04 -7.99109073e-04
  1.82366404e-04 -2.68806167e-05]",-3.2419214999779644,0.039088713928857495,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
RF,18.502157878248738,-17.582457776443782,[ 0.00196532 -0.00344166  0.00077765 -0.00157108 -0.00029158 -0.00233443],-3.200159080311335,0.04075572003001456,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
RHI,4.467431436736671,-3.5639961177078754,[-0.00031603 -0.00149842  0.00031076 -0.00079476  0.00013406 -0.0004456 ],-2.8198086095867776,0.059617351806706076,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
RJF,21.099194688847817,-20.16734956757294,"[ 2.25781995e-03  2.88196051e-04 -2.71403716e-05  2.27813996e-04
 -5.17029338e-04 -1.13426245e-03]",-3.4590540831721532,0.031459506024616314,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
RL,2.0816713374261764,-1.135473220416449,[-0.00117072 -0.00154998 -0.00032017  0.00035964 -0.00055538 -0.0002574 ],-3.3670546249493167,0.03449107703894591,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
RMD,-3.7909805926881948,4.724817398148668,"[-5.43452655e-05 -2.38846590e-03  5.61564791e-04 -1.13148733e-04
 -1.43238288e-04 -1.90908485e-04]",-3.7198680492878067,0.024237165745985598,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
ROK,15.586602215846577,-14.60787953266223,"[ 1.04382873e-03 -7.22797412e-04  4.13901344e-04 -3.99449002e-04
  2.91654629e-05 -5.29279890e-04]",-3.6246130080863,0.026659412317310432,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
ROL,-3.7908883774949342,4.716386181695833,[ 0.00024398 -0.00330328  0.0013819  -0.00137263  0.00059679 -0.0002232 ],-3.7046195059250566,0.024609579385572237,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
ROP,6.002117831452147,-5.031592017208912,"[-5.87674291e-06 -1.38966028e-03  5.82476672e-04 -7.99660044e-04
  3.34804577e-04 -1.64102283e-04]",-3.8300780101899563,0.0217079221246656,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
ROST,2.370965873727866,-1.4064050065042566,"[-2.22856546e-03 -7.12289607e-04 -8.55429086e-04  1.12493990e-05
 -4.52494873e-04 -3.04976975e-04]",-3.8999143969898444,0.02024364428852267,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
RSG,2.4748451581374975,-1.5139693997196073,[ 0.00098246 -0.00065484  0.00064998 -0.00067946  0.0003446  -0.00026423],-3.948318244590811,0.019287110718569228,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
RTX,18.030948027258713,-17.054225340306814,"[ 2.32456978e-03  3.25468986e-05 -1.02148850e-04  4.15017060e-04
 -7.19569834e-04 -1.28589214e-03]",-3.5889869751226495,0.027626302384295465,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SBAC,16.505485639387008,-15.525155683975411,[ 0.00075493 -0.00088403  0.00029931  0.00104686 -0.00045304  0.00023793],-3.921894674002187,0.019803537928179907,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SBUX,-1.2080721997483288,2.153379415460064,"[-1.21542006e-03 -8.80124191e-04 -2.95289420e-04  2.42682895e-04
 -3.04807334e-04  2.00695898e-05]",-3.629843487816707,0.02652033483959662,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SCHW,16.5220633205503,-15.570532527853775,[ 0.00078006 -0.00292469 -0.00015296 -0.00139033 -0.00073968 -0.002741  ],-3.206711463628762,0.04048954591971996,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SEE,12.63807594531474,-11.702689185989675,"[-1.66881804e-03 -3.14757822e-05 -1.61181307e-03 -9.36684095e-04
 -7.76875402e-04 -2.05601062e-03]",-3.5083574648406732,0.029946061521902295,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SHW,16.32651608814413,-15.346125782274477,[ 0.00014768  0.00033407 -0.00025812 -0.00111263  0.00013747 -0.00100786],-3.708966100340032,0.02450284366175593,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SJM,-2.95730429965586,3.9202423243429925,[ 0.00107538 -0.0008128   0.00054009  0.00058295 -0.00016749  0.00017769],-4.677087115776912,0.009306081984199573,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SLB,8.694733377951065,-7.753535862267716,"[ 8.44951613e-04  1.76092995e-03 -5.64141828e-04  8.92452333e-05
 -2.16905648e-04 -5.84564013e-04]",-3.691514478630143,0.02493421110283959,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SLG,28.82779751499023,-27.84769309418732,"[5.95012570e-04 4.10366647e-04 4.94040010e-04 4.57575337e-05
 3.89662058e-04 5.90892304e-04]",-3.890744823710045,0.020430123529194988,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SNA,14.639082308564294,-13.650150454144136,"[ 1.71516939e-03 -7.42082249e-04  5.94951130e-04  1.12875058e-05
 -8.35234475e-05 -4.17160534e-04]",-3.9692896838372698,0.018886844002167523,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SNPS,13.97356497005123,-12.984276722137436,"[ 1.99447848e-04 -9.81412583e-04  5.93947224e-04  6.57882354e-05
  1.71663378e-04  4.06153015e-04]",-3.842533690753173,0.021439212137921475,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SO,2.8562980497726658,-1.8886899067011245,"[-6.84961872e-05  6.66852699e-04 -6.38676036e-05  3.79201916e-04
  3.39998808e-05  4.29617255e-04]",-4.086503912075235,0.016797857808949636,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SPG,12.450575499665177,-11.481684135419032,[ 0.00025651 -0.00182999  0.00114609 -0.00094504  0.00068213  0.0002763 ],-3.892677148529071,0.020390684011694873,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SPGI,25.06825060719751,-24.104043965913423,[ 0.0003641   0.00176175 -0.00096528  0.0008485  -0.00066898 -0.00047656],-4.0875142131407785,0.016780895485276053,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SRE,12.028013682640827,-11.041652000431899,"[ 1.17067796e-04  5.47456421e-04 -1.15539984e-04 -3.54020721e-05
  3.00894251e-05 -4.98285201e-05]",-4.086649001668714,0.01679542079138605,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
STE,17.172926843191448,-16.189767756474417,"[-2.49481836e-04  7.74470875e-04 -1.20674568e-03  2.64769299e-05
 -7.87204636e-04 -1.37622724e-03]",-4.022041497667049,0.017916351389417023,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
STT,13.001120660725261,-12.052225609821047,"[-3.74222055e-05 -1.04604602e-03 -7.07292254e-04 -5.21764753e-04
 -7.56020750e-04 -1.81662712e-03]",-3.932032053701078,0.019603796084835135,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
STX,-8.951898175757883,9.74978936913221,[-0.00418806  0.00608188 -0.0060712   0.00068866 -0.0028246  -0.00389709],-2.046673592047156,0.12916384141048365,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
STZ,19.885434292443602,-18.913162539933424,"[ 5.14116780e-04  1.34445091e-03 -5.43640479e-04  9.41030441e-05
 -2.43339544e-04 -5.31184657e-04]",-4.26126621558025,0.014104431847203494,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SWK,28.81459662804531,-27.82315070387057,"[ 1.29138938e-03  9.11387067e-04  8.81111388e-05 -5.52998406e-04
  1.88187393e-04 -5.81945875e-04]",-4.488865090513101,0.011233385453636438,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SWKS,5.653763659704781,-4.735455173424833,[ 0.0005477  -0.00204312  0.00020109  0.00030521 -0.00060883 -0.00070867],-2.637456036658946,0.07154304112217683,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SYF,17.233166646984785,-16.26890385006881,[ 0.00137557 -0.00175393  0.00041408 -0.00080154 -0.00021986 -0.00139061],-3.811890178237134,0.02210635449148031,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SYK,17.24147510509433,-16.253132496419802,"[ 7.07203392e-04  4.16201951e-05 -1.84679791e-04  4.80637602e-04
 -4.45842366e-04 -4.16221585e-04]",-4.351885652055521,0.012882497754662558,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SYY,13.056408709605453,-12.10748025373224,[-0.00081381 -0.00107942  0.00044222 -0.00087678  0.00050165  0.00018316],-4.182759093769361,0.015256355726997236,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
T,8.588794769437364,-7.6037652921130405,"[-4.76943129e-04  4.59985933e-04 -1.59933363e-04 -2.49284911e-04
  1.59325681e-04  7.15540653e-05]",-4.441939210639131,0.011773085875482502,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TAP,18.53522122323191,-17.558515800348225,[ 0.00042858 -0.00048919  0.00043758 -0.00061982  0.00031281 -0.00016081],-3.928044388748586,0.019682125527408785,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
