,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,32.828132701946274,-31.893893192508372,"[ 3.80719418e-03  2.36088311e-03 -6.77164054e-05  3.97154619e-03
 -1.36454371e-03  9.29125025e-04]",-3.4005477021116635,0.03335499635459872,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RCL,-10.952516823844066,11.83759675882312,[-0.0012785   0.0015985  -0.00076628  0.00079931 -0.00016104  0.00070215],-3.420143774117424,0.03270773207564078,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
REG,15.412001124081751,-14.439890696045826,[ 0.00231106 -0.00184885  0.00074475  0.00081012 -0.00061729 -0.00053949],-4.067939315847578,0.017112615895140806,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
REGN,1.4065848967802135,-0.5353636662116541,"[ 1.00200717e-03 -3.06379127e-03  2.33717312e-05  2.96138388e-03
 -1.88905314e-03 -1.37795772e-04]",-3.088362973526039,0.045576503311217396,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RF,-6.0070140895752635,6.897679982419997,[ 0.00081108  0.00276853 -0.00067624  0.00251324 -0.0006998   0.00109528],-3.1450278814312513,0.0430657232960883,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RHI,-2.4443119834884897,3.3616276830999707,[-0.00032572  0.00061729  0.00145096 -0.00065787  0.00167896  0.00228305],-3.388556948451733,0.03375735537228774,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RJF,1.7580189713234327,-0.8362103840619542,[ 0.00077514  0.0024712  -0.00063888  0.00251499 -0.0007434   0.00104863],-3.2073759855202897,0.04046264866797439,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RL,12.551256777314679,-11.596569637315534,[ 0.00078266  0.00206305 -0.00039211  0.00175345 -0.00043383  0.00080758],-3.50018107492914,0.03019191592828307,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RMD,26.702913682893215,-25.754360948204166,[ 0.0022811   0.00056856  0.00014439  0.00031429 -0.00032106 -0.00072035],-4.264428548418972,0.01405989938953986,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ROK,7.037252552713355,-6.067434942434276,[-0.00062483  0.00200355 -0.00020377 -0.00026227  0.00058853  0.00073256],-3.93580617907261,0.019529948343627264,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ROL,10.055719399287746,-9.080504746214991,"[ 4.06506853e-04  2.46518097e-04  5.20617580e-04 -6.42689879e-05
  4.40601097e-04  6.11679297e-04]",-4.038598362933199,0.01762215497920022,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ROP,-6.2293493909365685,7.139718819112419,"[ 2.39045374e-03  1.52166630e-03  1.31350936e-04  1.72415700e-04
 -4.61913120e-05 -4.75765422e-04]",-4.267123320011148,0.01402206217629693,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ROST,13.551134984168552,-12.615330729578178,"[-1.95682381e-03  2.45559111e-05  8.37978231e-05 -8.34642557e-05
  5.32770684e-04  1.23097419e-03]",-3.4731566702087946,0.031018959328250776,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RSG,18.39299554223564,-17.404468703610625,"[ 3.18354232e-04  1.21639473e-03  1.63245219e-05 -3.20287489e-05
  2.83991593e-04  3.14326477e-04]",-4.419411919325395,0.01204131146552482,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RTX,10.722659324742548,-9.757693376072567,[-0.00053871  0.00187149 -0.00015322 -0.00038315  0.00060955  0.00063282],-4.352354089942557,0.0128764645178433,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SBAC,23.221430234215706,-22.25297940284911,"[ 2.19526612e-03  5.45783025e-04  5.01617091e-04  4.37984679e-04
 -3.27987030e-05 -5.83959095e-05]",-3.818702707191125,0.021956266132558487,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SBUX,7.245158719310313,-6.277351313515277,[-0.00077548  0.00184714 -0.00020186 -0.00030991  0.00059338  0.00073084],-4.2714427560369215,0.013961625396146442,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SCHW,-5.408394952320604,6.285114213855815,[ 0.00055101  0.00460679 -0.00139656  0.00266257 -0.0007937   0.00100479],-3.000263623259657,0.04977394506849151,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SEE,5.032136384341887,-4.0744657193905525,"[8.90114602e-04 1.07462683e-03 1.30348742e-04 4.31858063e-04
 8.80529686e-05 3.64967021e-04]",-3.9265599345988695,0.01971136443686418,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SHW,6.256685839879643,-5.304947314102619,[-0.0015399   0.00053719 -0.00086857 -0.00052833 -0.00011766 -0.0005175 ],-4.185333829507456,0.015217125168506814,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SJM,30.987006973866826,-29.986006428796095,[0.00286638 0.00040871 0.00109116 0.00053643 0.00026074 0.00044606],-3.645792416197419,0.0261007190246074,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SLB,13.19870695782724,-12.21619754446021,[-0.00195513  0.0029317  -0.00085751 -0.0011734   0.00083081  0.0003738 ],-4.194852652146277,0.01507296326725633,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SLG,14.796520247895645,-13.877417386137301,"[ 1.77236377e-03 -8.72466550e-05  4.25484488e-04  3.53835864e-04
 -1.56123175e-04 -2.37748275e-04]",-3.4162258376087733,0.032836130256971185,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SNA,-2.3401244944202237,3.2877375721895072,[ 0.00030433  0.00065094 -0.0002877   0.00012613 -0.00017571 -0.00028496],-3.9256023302215035,0.019730249166339465,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SNPS,20.85648187076594,-19.857896252750116,"[-2.45067289e-04  1.88380587e-03 -5.50281976e-04  5.07909824e-04
 -4.53474356e-05  3.71383534e-04]",-4.156547631783776,0.015661534076050358,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SO,18.225938623486346,-17.23973056864254,"[ 2.60139739e-04 -4.30936698e-04  4.39597704e-04 -4.88202677e-04
  3.31330703e-04  4.11806107e-05]",-4.2340827015599745,0.014493098598848977,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SPG,19.724617010273036,-18.756328567163703,"[-7.81181939e-04 -5.95064222e-04  7.72635420e-05 -8.84571083e-04
  3.15326848e-04 -1.97697447e-04]",-3.7239835799554823,0.024137621925386366,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SPGI,13.896233017808548,-12.967253526959203,"[ 2.36449982e-03  1.11020064e-03 -7.26124944e-05  2.09463782e-03
 -8.70608750e-04  1.62467048e-04]",-3.549796979300879,0.02873047194268164,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SRE,17.32020408836429,-16.327150492898426,"[ 4.80420245e-04  6.48239903e-05  2.68472743e-04 -6.85964941e-04
  3.27806583e-04 -2.56792093e-04]",-4.298812287368575,0.013584684135240525,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
STE,-2.6243236555820464,3.5646569927707996,[ 0.00372888 -0.00092708  0.00128079  0.00170797 -0.00046198  0.00035568],-3.916191486355457,0.019916803902595936,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
STT,-4.488909775515957,5.349543324993987,[ 0.00244194  0.001066   -0.00045798  0.00366041 -0.00166922  0.00041771],-2.9717753974160988,0.05121230737443003,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
STX,18.65139138598493,-17.859851362972414,[ 0.00558585  0.00389848 -0.00147234  0.00508125 -0.00285698 -0.00098198],-2.3385739462961554,0.09646510460969751,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
STZ,8.348725191814298,-7.381125522875117,"[5.70220966e-04 9.94082260e-04 9.60724950e-05 2.77490425e-04
 1.49878943e-04 3.76845287e-04]",-3.7556935986952023,0.02338422571463467,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SWK,10.032275884781683,-9.085179443385956,"[ 1.48525792e-03  5.43018785e-04 -1.93967967e-05  5.20122802e-04
 -3.47438849e-04 -3.88392464e-04]",-3.8034481776744795,0.022293766300807892,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SWKS,2.5496285198977797,-1.6351730859408176,"[-3.60868521e-03  4.30951520e-03 -2.03055831e-03  1.07774842e-03
 -5.85922243e-05  1.43652010e-03]",-3.4267105327155547,0.03249365197029593,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SYF,-9.860890236086734,10.712665421113455,"[ 4.44281936e-04  3.37698743e-04 -4.28110711e-05  6.11390224e-04
 -2.17331190e-04  1.58185751e-04]",-2.834870720677554,0.058726117415813815,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SYK,15.65562194709582,-14.682882414119197,"[-4.99790492e-04  1.26542775e-03 -3.02695316e-04  4.19390420e-04
  7.87035125e-05  5.91397538e-04]",-3.961500217251419,0.019034536920178206,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SYY,12.588111137188564,-11.605602328438383,"[ 1.59526429e-03 -6.30953949e-04  5.81789476e-04  6.76314536e-04
 -2.22329914e-04  6.59219876e-05]",-4.214746006035443,0.014776074324202108,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
T,22.87881137353501,-21.887206624057704,[ 0.00058515  0.00013185  0.00028718 -0.00081705  0.00037482 -0.00033985],-4.174137040677437,0.015388465546586802,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TAP,3.660376034081246,-2.696324504905469,"[ 2.96780740e-03 -1.77804854e-03  1.28456880e-03  8.65094680e-04
 -2.91698321e-04 -3.69032250e-05]",-4.012447648797911,0.018089065327903425,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TDG,20.113019134195703,-19.133244357322347,[ 0.00029011  0.0027864  -0.00094771  0.00026824 -0.00019093 -0.00031469],-3.703591322530713,0.024634895559042573,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TDY,16.920062330664592,-15.946063567611096,"[6.19659300e-04 6.07726169e-04 1.35137911e-04 1.50559503e-06
 1.41127950e-04 8.36190981e-05]",-4.022601263764035,0.017906325229741463,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TEL,3.444827348651608,-2.503003928593755,"[ 1.82533192e-05  2.95667105e-03 -6.20454989e-04  8.96966336e-04
  2.75689952e-05  7.88446077e-04]",-3.6001440665704356,0.02731978629584877,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TER,14.62708243992163,-13.667317262148606,[-0.00394859  0.0039832  -0.00246106 -0.00015867 -0.0001025   0.00012128],-3.7973032955874517,0.022431180631038314,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TFC,9.792682198423893,-8.817126061821497,"[ 1.09957117e-03  3.09123265e-03 -2.52181957e-04  1.25506652e-03
  4.25385102e-05  9.78759927e-04]",-3.7422139834256365,0.02370157011575282,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TFX,22.448311405057094,-21.46068688132991,[0.00163462 0.00018579 0.0008755  0.00043648 0.00031652 0.00069445],-4.066009254413723,0.01714567618904868,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TGT,1.2559339293402845,-0.36434157253753185,[-0.00386383 -0.00240344  0.00094339 -0.00190469  0.00153182  0.00159487],-3.1385352127597783,0.043346244448555483,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TJX,10.485732070468247,-9.524408715964027,"[-1.25643208e-03  4.90948251e-04  2.58923628e-05 -1.22943782e-04
  4.67403655e-04  9.02008831e-04]",-4.214326511402772,0.01478227410837023,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TMO,9.473582082419435,-8.510412539501655,"[ 1.97018832e-03  7.88829311e-04  2.82370039e-05  1.04635932e-03
 -4.92332581e-04 -1.92512927e-04]",-3.9584520503340603,0.019092645883823416,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TMUS,17.858293566672362,-16.905344269088747,[ 0.00084421  0.00075607 -0.00027882  0.00086452 -0.00046625 -0.00012003],-4.051957414702771,0.01738830518212339,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TPR,16.567772766970336,-15.608375723383547,[-0.00236383  0.00136579 -0.00079144 -0.00049641  0.00035406  0.00045136],-3.6225983563320083,0.026713175888355523,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TROW,-4.954380189201585,5.881752024039923,[-0.00027087  0.00063717 -0.00028794  0.00099537 -0.00029438  0.00055102],-3.8757532397436116,0.020738710767778418,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TRV,12.092315973416968,-11.107692326498206,[ 0.00035241  0.00134851 -0.00015746  0.00014218  0.00011506  0.00018609],-4.332809945451711,0.013130599335360715,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TSCO,-2.6337350927372265,3.5759017727907803,[-0.00263019 -0.00108241 -0.00032887 -0.00117302  0.00032043 -0.0001023 ],-4.273655021740425,0.013930772710869191,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TSLA,5.207290784663545,-4.279940103187445,[-0.00438103 -0.00022771 -0.00062138 -0.00138097  0.00075473  0.00072149],-3.3040859271985132,0.03673277292406412,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TSN,9.278512120285495,-8.36720715249103,[ 0.00285015 -0.00306736  0.00149275  0.00058218 -0.00036615 -0.00035466],-3.0945600841654795,0.045294934036731474,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TT,3.7804845191696184,-2.824678916190455,[0.00114741 0.0013956  0.00037394 0.00059145 0.00028684 0.0008147 ],-3.893831907327876,0.02036715127984831,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TTWO,16.949061760878337,-15.985267048799326,[ 0.00181051 -0.00101231  0.00094739 -0.00048014  0.00026179 -0.00033235],-3.581953095138242,0.027821307496962204,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TXN,22.519024003245534,-21.59323215097036,"[-3.56690680e-04  2.01846805e-03 -5.44529196e-04 -9.12419997e-06
  1.65455322e-04  2.01347537e-04]",-3.7973943915660975,0.022429137333756045,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TXT,1.3278887684830822,-0.38893004507340934,"[ 2.73885007e-04  9.60661898e-05  4.12008191e-04 -2.91173786e-04
  3.98096982e-04  3.29890584e-04]",-3.5780734113023622,0.02792945502741156,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
