,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-5.909314070091206,6.843976259993878,[-0.00398524  0.00070573 -0.00152471 -0.00165652  0.00022868 -0.00064871],-3.4399100642593337,0.032067569218765454,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
RCL,10.843491780370393,-9.886987588863008,[-0.00020058  0.00140164 -0.00053075 -0.00079419  0.00020022 -0.0005613 ],-3.037351251262647,0.0479617600472806,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
REG,21.87484485023671,-20.87838846830721,[0.00195367 0.00291926 0.0003845  0.0012104  0.00037544 0.00136952],-4.220422002682021,0.014692442946127891,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
REGN,-1.0036234219955043,1.9601215183512526,[ 0.00344092 -0.00146705  0.00128649  0.00087168 -0.00030178 -0.0001595 ],-3.999860282766526,0.018318198077906273,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
RF,-13.729214500568267,14.60640777038322,"[ 3.92559496e-03 -6.00207438e-04  1.41285400e-03 -9.14080771e-05
  2.12071333e-04 -4.41208096e-04]",-3.17626991845353,0.04174106266715961,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
RHI,7.499199871392582,-6.532469614553317,[0.00247297 0.00141872 0.00081246 0.00035247 0.00045265 0.00059503],-4.119307267786124,0.016255771438994662,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
RJF,-7.864214075257502,8.803519215049887,"[ 1.35829073e-03  7.86496320e-04  3.49589129e-04 -1.95656449e-05
  2.28666550e-04  6.27932676e-05]",-3.7680228898324732,0.02309768484049054,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
RL,-14.609284286316916,15.500118120280343,[ 0.00278796 -0.00053896  0.00269115  0.00076381  0.00134911  0.00270735],-2.9912109600461347,0.05022657750337625,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
RMD,29.38728599037689,-28.427428160953628,[ 0.00227185  0.00010135  0.00111447 -0.00137327  0.00086978 -0.00038375],-3.772411857696476,0.0229965319846854,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ROK,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]",-3.5402198526356727,0.029006949126899228,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ROL,2.846455775232008,-1.873450750684388,[0.00119652 0.00192537 0.00022118 0.00051035 0.00032201 0.00074438],-4.339522934036112,0.01304274897107113,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ROP,-2.047804816375809,2.9938591791661686,"[ 8.25879951e-05  9.52659010e-05  6.71722308e-05 -8.47080944e-05
  9.29061663e-05  5.15005745e-05]",-3.610979257982668,0.027025369095760626,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ROST,13.825549294426931,-12.829778260537259,"[ 1.81033971e-03  2.56690781e-04  7.42245683e-04 -4.83527684e-04
  4.48141396e-04 -9.60291768e-05]",-3.7712622297386225,0.023022984643233164,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
RSG,7.14828209003089,-6.156178808371996,[0.00055971 0.00182714 0.00018162 0.00027512 0.00046824 0.00088211],-4.522816303910606,0.010858400011617543,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
RTX,13.053585542226632,-12.061328530113181,"[ 3.62483745e-04  1.83235943e-03 -4.72787049e-06 -1.46741480e-04
  4.69525769e-04  4.69358978e-04]",-4.2211461550873,0.01468180722963364,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SBAC,0.47195392584355944,0.4734451304570128,"[ 1.25982660e-03  4.18592457e-04  3.40082269e-04 -1.15996076e-05
  1.37007094e-04 -4.48514976e-05]",-3.441259489142189,0.032024325626480714,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SBUX,13.07581068372803,-12.131199263509629,[ 0.00163928  0.00025445  0.00045638 -0.00096818  0.0003732  -0.00071562],-3.5688049359590437,0.028189521842373756,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SCHW,-6.781748609930687,7.69453373498122,[ 0.00221306  0.0007619   0.00076866 -0.0005804   0.00055129 -0.00013237],-3.304350588788386,0.036723052456355564,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SEE,9.738026291819336,-8.797744130720055,"[-1.19898312e-03  5.89930522e-03 -1.57138211e-03 -1.46640800e-03
  9.60126593e-04 -7.42329526e-05]",-3.595536957889109,0.027445941903619857,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SHW,24.668301840489097,-23.658534204494092,[0.00413181 0.00159208 0.00133613 0.0005369  0.00053039 0.00059404],-4.539718505002915,0.010676411486986625,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SJM,9.302998821597916,-8.361111888600387,"[ 6.80851027e-05  2.35924536e-03 -1.25717737e-03  1.54535209e-05
 -4.47054859e-04 -9.61106994e-04]",-3.6441227406625005,0.026144335158869908,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SLB,-12.00983990904845,12.84741332652628,"[ 1.91164154e-03 -1.25043216e-03  1.82634409e-03 -1.47317100e-05
  8.13837872e-04  1.14637015e-03]",-3.131235480642315,0.04366381811247816,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SLG,20.126647113863623,-19.12793648060252,[ 0.00047564  0.00282043 -0.00018351  0.00079138  0.00030295  0.00108661],-4.374808607168515,0.012590551753195098,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SNA,0.4775892128253349,0.4791025253061728,[0.00251251 0.00181312 0.0004371  0.00059532 0.00016198 0.00030449],-4.088364869725873,0.01676662677577399,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SNPS,2.1163772844084043,-1.1320269784437595,[0.00169278 0.00130306 0.0005728  0.00021657 0.00042494 0.00056058],-4.121986690150904,0.01621227366192626,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SO,11.994901836889087,-11.01850318562473,[0.0014181  0.00212763 0.00054181 0.0010634  0.00045264 0.00151141],-3.896143669580615,0.02032012164993016,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SPG,19.61694679185815,-18.631633601996654,[0.00182184 0.00312821 0.00027557 0.00131979 0.00033816 0.00143148],-3.925528339965703,0.019731709066530816,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SPGI,0.46560185948519617,0.4670233957355437,[-0.00048411  0.0012138  -0.00068594 -0.00128594  0.00021439 -0.00099495],-3.5801878524519752,0.02787046222879485,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SRE,4.777238681296228,-3.7995201198307096,[0.00259304 0.0022112  0.00099333 0.00117375 0.00057481 0.00161152],-4.0658880537598865,0.017147754382149903,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
STE,6.399060952118447,-5.4126755217258,[ 0.00187145  0.000916    0.00073959 -0.00013855  0.00052045  0.0003422 ],-4.198204414902212,0.015022526843037887,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
STT,-6.669704180266584,7.604661960921785,"[ 1.36154112e-04  1.76023691e-03 -2.80545336e-05 -1.68871578e-04
  4.87045761e-04  5.26346601e-04]",-3.7376447317067,0.023810116354436705,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
STX,-11.095629953737284,11.996519481779796,"[ 1.77803643e-03  1.30507721e-03  5.68947338e-04 -7.61251790e-04
  6.78196168e-04 -5.68072917e-05]",-3.3697846191570595,0.034397045010258295,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
STZ,27.48559519707912,-26.505630326241196,[0.00194311 0.00256494 0.00054138 0.00101488 0.00046862 0.00135263],-3.479662270674666,0.030817817356055818,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SWK,-1.2365428053414944,2.207893190475773,[0.00211909 0.00136801 0.00067846 0.000971   0.00022955 0.00093685],-4.1997717277016875,0.014999000285989343,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SWKS,31.309726833904776,-30.344405362686203,[ 0.00597499  0.00318348  0.00047384  0.0004989  -0.00017706 -0.00117721],-3.592890661897001,0.027518668174857965,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SYF,10.621426139969579,-9.692799682863212,"[ 7.20474395e-04 -5.66610436e-05 -1.18113803e-04 -1.18325540e-03
  5.42368411e-05 -1.30946230e-03]",-3.746006199642081,0.023611858846979517,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SYK,2.997090942689448,-2.019679515140056,[ 0.00021603  0.00325804 -0.00041387 -0.00020679  0.00056296  0.00049425],-4.091261822403616,0.01671812493912228,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
SYY,3.9757274749483464,-2.9917757491731476,[0.00198688 0.0004347  0.00083752 0.00046807 0.00027631 0.00057405],-4.397249113391147,0.012311159969256295,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
T,-1.8914858848668954,2.8434247710535976,"[ 1.29822915e-03 -8.45432865e-04  6.71685143e-04  1.08946565e-04
  2.91609449e-05 -2.09105254e-05]",-3.645033498047691,0.0261205348523407,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TAP,2.8002219912027653,-1.8205776898507082,"[4.04993125e-03 1.84156536e-05 2.03372756e-03 1.34351441e-03
 4.92247754e-04 1.52535921e-03]",-3.9094160761014796,0.02005220660643332,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TDG,12.924564876062473,-11.938615309355965,"[ 2.87047229e-03  3.05661949e-04  6.62949865e-04  8.97362634e-04
 -2.27727331e-04 -2.03417547e-05]",-4.411896560823862,0.012132147141815396,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TDY,-16.31061446031053,17.200448007733666,"[-4.17694255e-04  4.90555573e-04 -3.17674667e-04 -3.17148956e-04
  4.62256337e-05 -2.12460969e-04]",-3.9008159177138357,0.020225402447601765,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TEL,8.686971283492667,-7.738490014457768,"[ 5.05013371e-04  2.44791643e-03 -6.93810277e-04 -4.42964095e-04
  9.56323076e-05 -5.83886444e-04]",-3.6799380905375343,0.025224536424379124,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TER,-7.078871756873816,8.007028646865736,[ 0.00126081  0.00208138 -0.00043158  0.00048023 -0.00020386 -0.00024287],-3.6986134934343617,0.024757829577362445,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TFC,-6.241370022233974,7.1786179473881555,"[ 1.62048198e-03 -2.57393656e-04  8.87310414e-04 -4.96189253e-04
  4.77297261e-04  1.71413139e-05]",-3.7910101284383964,0.022572788915046896,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TFX,-11.688655027583028,12.610819019119923,"[ 9.97264441e-04 -1.10043701e-04  7.71656582e-05 -2.45337226e-04
 -1.14250867e-04 -6.50734722e-04]",-4.199477344918408,0.01500341638341957,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TGT,11.085808917828933,-10.091009637102445,[ 0.00149023  0.00345802 -0.00076635  0.00080319 -0.00025265 -0.00012905],-4.088641044941792,0.01676199688836347,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TJX,10.023920988365994,-9.028914010143348,"[1.23612136e-03 2.39702921e-03 4.68351505e-06 2.59654408e-04
 3.27297890e-04 4.42120611e-04]",-4.204781946099712,0.014924039959414414,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TMO,0.4854019876806576,0.4868514019829193,"[ 1.26262667e-03  1.40714076e-03 -1.32219282e-04  2.38164767e-04
 -6.63099900e-05 -2.10055715e-04]",-3.9910276702757685,0.01848071227899392,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TMUS,10.77498957489643,-9.832720713048714,[ 0.00260262 -0.0021158   0.00105706  0.0008475  -0.00048748 -0.0003032 ],-3.0425682302021224,0.04771219610615505,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TPR,13.112769095984717,-12.143012350420456,"[2.98050990e-03 1.71501938e-03 8.01216185e-04 1.71335401e-03
 3.26182280e-05 1.19150652e-03]",-3.7745290818458552,0.022947894678024185,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TROW,-3.0528893795163046,3.9936936694800584,[ 0.00157141 -0.00046307  0.00100181  0.00018056  0.00034021  0.00052519],-3.8240179868957567,0.021839872044394158,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TRV,4.505373824359006,-3.5124966344987887,[0.00154932 0.00119102 0.00045563 0.00011272 0.00035319 0.00035821],-4.598289492910107,0.010069044194333071,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TSCO,11.254808238054338,-10.279064008162031,[0.00224773 0.00143626 0.00079738 0.00070495 0.00039605 0.00091555],-3.9735342053459064,0.01880684827845497,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TSLA,-16.396243811409136,17.199423057506127,[0.00452738 0.0003244  0.00321338 0.00161269 0.00141947 0.00334154],-2.9393228138496283,0.05290154080202949,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TSN,-8.190320572529949,9.117962377392415,"[ 2.23243811e-03 -1.03463101e-04  5.84643609e-04  1.27666119e-04
 -5.18336901e-05 -3.80578326e-04]",-4.053674390661698,0.017358475495914415,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TT,6.148814142010175,-5.180790507360246,"[ 2.15542143e-03  6.82304401e-05  8.65170359e-04 -6.52741734e-05
  3.09113112e-04  5.36670457e-05]",-3.830274493696165,0.0217036572950121,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TTWO,12.883994150195324,-11.910299999306545,"[ 3.55770289e-03 -8.30477667e-04  1.45589955e-03  5.84332172e-04
  7.61281045e-05  1.31545357e-04]",-3.8585124478545456,0.021099362592249427,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TXN,4.071508417737601,-3.098057611277615,"[ 1.18454344e-03  1.32505072e-03 -8.43024207e-05 -8.74267308e-06
  3.82813395e-05 -2.68731531e-04]",-3.990332889129254,0.01849355679100522,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
TXT,1.6550818855441678,-0.6831690659385055,[0.0026351  0.00132712 0.00086095 0.00031208 0.00044521 0.00051396],-3.7880123305807962,0.02264055910320588,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
