,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-7.037546286064282,7.964377096120496,[-0.00080185 -0.00428573  0.00079201 -0.000306   -0.00024748 -0.0002963 ],-4.067373883749966,0.017122294653524495,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
QRVO,1.672154936560108,-0.7953864478543026,[ 0.00371493 -0.00383255  0.0019145   0.00197531 -0.00078967  0.00028048],-2.9389304324122616,0.05292230245762606,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RCL,-10.777673119574215,11.669503245282119,[ 0.00611118 -0.00292445  0.00235395  0.0014363  -0.00053827 -0.00038611],-3.1091397898411537,0.04463933804138038,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
REG,-5.10165027779037,6.028006820390957,[-0.00031247 -0.0041243   0.00067213  0.00018531 -0.00055179 -0.00041479],-3.7857651959087306,0.022691492694448152,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
REGN,16.66732214016623,-15.702025549405684,[ 0.00482935 -0.00272705  0.00159338  0.00169642 -0.0009296  -0.00056507],-3.5865428572204068,0.027693906907584352,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RF,4.291837811245442,-3.3379046629261246,[ 0.00079432 -0.00032571  0.00027993  0.00053697 -0.00017506  0.00013523],-4.025511552718092,0.017854288407041136,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RHI,-17.43042357733164,18.31979874058944,[-0.00025025 -0.00296288  0.00021036  0.00108932 -0.00089542 -0.00015104],-4.0687231050426975,0.017099208466687124,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RJF,-1.5978533997361437,2.5576540272965134,[ 0.00037413 -0.00170978  0.00027513  0.00058968 -0.00048695 -0.000177  ],-4.204631434278584,0.014926286372898947,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RL,-1.8682267273484383,2.820224719810155,"[ 2.94209618e-04 -1.67905740e-03  6.92524432e-04  1.81712185e-04
  1.48420601e-05  2.87043084e-04]",-3.959074526731253,0.019080764860612675,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RMD,-4.145279604028145,5.036991866190953,[-0.00483538 -0.0024396   0.00090109 -0.00114943  0.00149532  0.00253409],-2.791439440852903,0.061332865312004985,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ROK,3.6716912003271043,-2.7396002915951536,[ 0.00097137 -0.00149246  0.0007157   0.00143669 -0.00041352  0.00073031],-3.6451981098611657,0.026116235457605014,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ROL,13.342121169041759,-12.357257669853427,"[ 3.59423323e-04 -8.13632014e-04  2.64256614e-04  9.93911681e-05
 -1.03381751e-04 -8.62796863e-05]",-3.693559176508023,0.024883280261147223,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ROP,2.664971694547548,-1.6961314403757217,[ 0.00099814 -0.0024983   0.00047392  0.00116181 -0.00083273 -0.00023841],-4.643910714143781,0.009620002887546757,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ROST,-2.840770712067064,3.785122909016345,"[ 1.67596701e-03 -4.79253687e-03  1.52823028e-03 -4.35577907e-05
 -3.75300760e-04 -6.85685289e-04]",-3.60570674112062,0.02716823711607348,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RSG,-3.5476518989193377,4.508714510796835,[ 0.00134792 -0.00296937  0.00077807  0.00067249 -0.00064275 -0.00046089],-4.408562210151189,0.012172667491785022,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RTX,-9.80145129703471,10.72731294098241,"[ 9.07883986e-04 -2.44872236e-03  6.46024199e-04  9.27762330e-04
 -5.85671951e-04 -3.85832998e-05]",-4.3905750073176275,0.012393600760052583,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SBAC,-9.398890547881518,10.321783466123648,[ 0.00181844 -0.00274439  0.0009304   0.0010158  -0.00064901 -0.00021166],-4.149866281495594,0.015766524619994872,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SBUX,11.20888747321689,-10.240825235090988,[ 0.00374863 -0.00249191  0.00145666  0.00055819 -0.00042443 -0.0006994 ],-4.197608552474483,0.015031480869772327,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SCHW,5.914336539169325,-4.9460175863500355,"[-8.60836774e-05 -2.42666621e-03  5.80258400e-04  3.15672259e-05
 -1.63775237e-04 -6.12755659e-05]",-4.150383095665555,0.015758378361892353,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SEE,-1.1602232280224263,2.091707002109477,[ 0.00381879 -0.0032544   0.00174361  0.00235946 -0.00090682  0.0004226 ],-3.640556453313176,0.02623773982554754,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SHW,-3.285856178221667,4.25044315736836,[ 0.00188731 -0.00316794  0.00106583  0.00053555 -0.00053081 -0.00050002],-4.38379370919085,0.01247793107299977,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SJM,5.310653478213113,-4.330077385744723,"[ 1.83980565e-03 -1.61639821e-03  8.31773641e-04  9.54488339e-04
 -4.06503961e-04  6.51048512e-05]",-4.5638702021687925,0.010421646912022211,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SLB,15.210491050565425,-14.24162543154585,"[-5.49819656e-05  1.65886705e-03 -6.05695086e-04 -2.72113878e-04
  2.56475074e-05 -3.58987786e-04]",-3.5674752039477484,0.0282270312851771,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SLG,-6.903591210175855,7.831880860552081,[-0.00021453 -0.00366269  0.00085769 -0.00032125 -0.00014287 -0.00028748],-3.929872564474299,0.019646176014315356,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SNA,8.824275839664287,-7.8584668903789545,"[ 1.24057501e-03 -1.36528640e-03  5.65100403e-04  8.43856432e-04
 -4.02939335e-04  5.08284846e-05]",-4.2034606727230415,0.014943771728745317,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SNPS,4.612689453696316,-3.639696163749519,[ 0.00200774 -0.00124136  0.00057359  0.00123884 -0.0006422  -0.00010736],-4.426253169282226,0.01195921498544601,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SO,-7.246668935732756,8.178174164765714,"[ 3.92110574e-04 -1.62245182e-03  2.82676476e-04  7.17747508e-04
 -4.95864315e-04 -6.52688874e-05]",-4.643626843326498,0.009622734113268014,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SPG,-4.610014244248766,5.537545024053161,"[ 7.47369250e-05 -2.86811854e-03  6.10499175e-04 -1.27596724e-04
 -2.53144787e-04 -3.89518269e-04]",-3.691968896708139,0.024922883120568784,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SPGI,0.4816262379554387,0.48307204685286464,[ 0.00161557 -0.0023716   0.00091964  0.00071825 -0.00042543 -0.00012287],-4.465261045526234,0.011501692902589986,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SRE,-4.822623454463164,5.776705920480907,"[ 2.19676589e-04 -2.45187838e-03  3.42216234e-04  1.10088584e-03
 -7.44257470e-04  6.45297092e-07]",-4.259392245259428,0.014130887915077918,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
STE,7.5363400319154135,-6.560376162500052,"[ 1.15559257e-03 -3.06789130e-03  9.40708440e-04 -2.45817933e-05
 -2.91396295e-04 -5.42079028e-04]",-3.7186535288196594,0.024266620162749407,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
STT,5.606763464824073,-4.6315450625511705,"[-1.69706616e-03 -2.17017082e-04 -5.38537814e-04 -7.30747077e-05
 -1.28263401e-04  4.02468425e-05]",-4.098523596125581,0.016597161435123336,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
STX,-3.616133555811609,4.519298813467654,[ 0.00242786 -0.00552322  0.00222772 -0.00018954 -0.00010038 -0.00044817],-3.149451276856234,0.0428756472733172,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
STZ,1.663884836749408,-0.69920071566996,"[ 6.07155059e-04 -2.56074402e-03  6.12718827e-04  8.41858123e-04
 -5.54002574e-04 -7.66498541e-06]",-4.323495523210606,0.013253474649758203,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SWK,5.881758998909669,-4.925542921133678,"[ 1.06225340e-03  4.52850183e-05  6.92836403e-05  6.81515139e-04
 -3.53906626e-04 -1.05801548e-04]",-3.967304764270804,0.018924370099197566,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SWKS,10.988002171785963,-10.030926122687033,[ 0.00297926 -0.00745868  0.00224295  0.00067577 -0.00098947 -0.00105795],-3.3397395005171333,0.03544619023323953,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SYF,-3.1815116402463324,4.121242586739718,"[ 8.34169346e-04 -7.60899608e-05  5.45419641e-04  2.75590086e-04
  1.88535765e-04  4.72423763e-04]",-3.6887345271018224,0.02500362343786352,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SYK,0.4797466879825421,0.4812452307670625,[ 0.00106478 -0.00317774  0.00083578  0.00046617 -0.00053004 -0.00041223],-4.212974969741963,0.014802266474884033,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SYY,-11.360544417446944,12.281940532775582,[ 0.00049611 -0.00195628  0.00022348  0.00076078 -0.00067588 -0.00033369],-4.732582730503219,0.008803704056882767,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
T,2.1486240134937744,-1.1910267742089466,[ 0.00084229 -0.0006276   0.00056073  0.00083443 -0.00011     0.00058262],-3.952316368499361,0.019210152407025966,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TAP,-2.660412157385223,3.6068613154860243,[ 0.00185902 -0.00254744  0.00076096  0.00130561 -0.00083012 -0.00024352],-4.055491261979115,0.017326966012677747,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TDG,3.916084963908028,-2.9494558315148245,[ 0.00185935 -0.00248401  0.0008124   0.00080827 -0.00062879 -0.00042549],-4.241600288907041,0.014384553972249753,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TDY,5.642041507728859,-4.675301645669654,"[-7.36208748e-04 -4.73475226e-04  4.56171128e-05 -2.71215025e-04
  1.48508754e-04  1.49886631e-04]",-3.676926078590696,0.025300627565629792,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TEL,-9.72741612758201,10.658610726854672,[ 0.0005295  -0.0035889   0.00104086  0.00059163 -0.00038441  0.00011442],-4.177915594721369,0.015330429113815824,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TER,0.46564419919429856,0.4669899172610501,[ 0.00220795 -0.00622202  0.00152018 -0.00061874 -0.0007387  -0.00194503],-3.4522269786780386,0.03167501818452439,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TFC,0.4838569413670359,0.4853602207267702,[ 0.00025126 -0.00184072  0.00036898  0.00022701 -0.00031329 -0.00022514],-4.269231722519187,0.013992529169909321,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TFX,5.825781678049191,-4.8687398849043815,[ 0.00189924 -0.00275794  0.00084647  0.00072607 -0.00066159 -0.00055946],-4.233437834450697,0.014502447735598292,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TGT,3.932031850125618,-2.963128415223259,[-0.00102111 -0.00221901 -0.00020708 -0.00067971 -0.00038101 -0.00104288],-3.7689193908586476,0.02307698702152302,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TJX,-9.11921436168645,10.050089238935385,"[ 7.82043292e-04 -4.03853797e-03  1.28117613e-03  4.10783633e-04
 -3.07540636e-04  4.03334900e-05]",-4.120823698970579,0.01623113936140275,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TMO,-2.75997003571207,3.703573156095966,[ 0.00065198 -0.00361633  0.00094682  0.00045417 -0.0004615  -0.00019124],-3.9194673558552675,0.019851665802367104,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TMUS,7.155127702214424,-6.186809986877866,[ 0.00164414 -0.00077162  0.00072777  0.00129209 -0.00031137  0.00057196],-4.019769296049149,0.017957107237247746,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TPR,-10.491305837153552,11.405450952641496,[ 0.00307211 -0.00444337  0.00157062  0.00191229 -0.00109872 -0.00016491],-3.346256122312027,0.03521595182053048,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TROW,1.7249828449213491,-0.7490841186739783,"[ 7.80376361e-04 -1.65800056e-03  4.87113399e-04  8.00246503e-04
 -4.37653885e-04  5.36094442e-05]",-4.5512505157498,0.010553998187338636,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TRV,-9.986446585373669,10.917560153774991,[ 0.00119988 -0.00285507  0.00097994  0.00096738 -0.00048586  0.00015379],-4.111086488309198,0.01638995735191841,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TSCO,0.4762932062222292,0.47781218675219533,[ 0.00188705 -0.00575319  0.00190568  0.00015811 -0.00041952 -0.0005178 ],-4.015023611013993,0.018042528543327083,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TSLA,16.47972498967162,-15.584728153270671,"[-6.83040666e-05 -7.22649534e-04 -5.76081990e-04  1.24846623e-03
 -1.03170581e-03 -4.20409146e-04]",-3.02311414004349,0.04864948092218689,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TSN,-2.193867024090027,3.1275670991878424,[ 0.00073793 -0.00459401  0.00083362  0.00041158 -0.00083952 -0.00085121],-3.4882772866858995,0.030553461715146262,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TT,-0.00931131607427051,0.9665798714510873,[ 0.00202257 -0.00237206  0.00107049  0.0013407  -0.00055923  0.0002292 ],-4.392764594704299,0.012366493575757325,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TTWO,-13.136598326114344,13.987951167726186,"[-2.44918943e-03 -2.74144278e-03  1.88041684e-06 -1.05696101e-03
  7.48109309e-05 -3.24953866e-04]",-3.975522392929289,0.018769493882303312,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TXN,-11.808601266349259,12.728325031451178,[-0.00035428 -0.00467284  0.0005485  -0.00040821 -0.00063816 -0.0011568 ],-4.1236587026515945,0.016185189186799235,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
