,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RMD,3.9770933444621384,-3.0174165426496655,[ 0.00066895  0.00271371 -0.00093624 -0.00055014 -0.00032925 -0.00057535],-3.3034330685840123,0.03675676206120747,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ROK,-3.439791505781509,4.3949232063949255,"[ 2.23968827e-03  8.56212676e-05  3.10459048e-05  5.09771367e-04
 -1.34297492e-03 -5.96141717e-04]",-3.8048664081121726,0.02226217101286463,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ROL,-7.843315692655772,8.793511813094014,[ 0.00151196  0.00012443 -0.00055353  0.00181692 -0.00104802 -0.00035857],-4.001002784968724,0.018297281447185516,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ROP,14.757318109037158,-13.767201826384191,[ 0.00185413  0.00267224 -0.00017703 -0.00055316 -0.00103669  0.00016354],-3.391510298906059,0.03365780514717217,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ROST,11.266522204027567,-10.292974996775902,[-0.00120118  0.00179443 -0.00097643 -0.00076074 -0.00012244 -0.0001561 ],-3.3735881619379593,0.03426646287282525,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
RSG,3.4507907302096488,-2.4517354870647936,"[ 6.37228155e-04  1.99878901e-03 -4.95604576e-04 -6.49410770e-05
 -6.40236322e-04  9.92917239e-05]",-4.280006665119556,0.013842569823789196,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
RTX,1.2752666733367408,-0.30407234795222543,[ 0.00126751  0.00321954 -0.00043893 -0.00122452 -0.00072897 -0.000108  ],-3.4879655156057785,0.03056298888597763,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SBAC,-11.031566356302479,11.903839653687255,"[-3.11358280e-03 -8.98442446e-05 -1.32661276e-03 -2.00136592e-03
 -6.19665813e-04 -8.76740616e-04]",-3.306345280952183,0.03664987427962143,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SBUX,0.48640832286862024,0.48789111282962105,"[-4.55687511e-05 -2.75948796e-04 -1.96212286e-04 -3.21782976e-04
 -4.32719070e-04 -1.68955741e-04]",-3.751899171490749,0.023473124009234358,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SCHW,21.533129638737332,-20.538799557939853,[-0.00060487  0.00245155 -0.00145781  0.00047448 -0.00019275 -0.00037463],-3.4081333551866386,0.03310293416079529,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SEE,-19.244782645807312,20.094259204103928,[ 0.00352772 -0.00071933  0.00090071  0.00075967 -0.00137613  0.00014284],-3.455351952974939,0.03157618906649672,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SHW,15.620421341362258,-14.635411573089337,[ 0.00132648  0.00104211  0.00013992  0.00040764 -0.00033633  0.00034842],-3.401748761346863,0.03331495907657121,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SJM,7.843195079659061,-6.857324996903747,"[ 2.47681358e-03  1.23505279e-03 -5.32190466e-05  1.97857772e-03
 -1.26462412e-03  2.91434814e-04]",-3.8097066656885277,0.022154676730825454,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SLB,-5.927798838670537,6.847184656892131,[-0.00270984  0.00444174 -0.0025174   0.00052867 -0.00049449  0.00025128],-3.227718150052643,0.03964786612807056,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SLG,-2.491196820945592,3.4521223192194794,"[ 1.56606692e-05  2.62885662e-03 -5.79835506e-04 -6.18599210e-04
 -2.34092217e-04  2.42207584e-04]",-3.6110370784558588,0.02702380652130619,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SNA,12.466685374469376,-11.465474103011815,[ 0.00122991  0.00177046 -0.00040399  0.00084156 -0.00063751  0.00012062],-4.015410935736559,0.018035541579163993,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SNPS,-6.991456345508951,7.909247597047323,[-0.00170336  0.00088197 -0.00118164 -0.00041654 -0.00037901 -0.00044529],-3.2834678351098407,0.03749799421224179,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SO,0.4824643020711474,0.4839296324223235,[-0.00016061  0.00286211 -0.00045078 -0.00065291 -0.00049853  0.00060008],-4.053099561752377,0.01736845651786635,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SPG,-5.834844755465761,6.770634894012845,[ 0.00028236  0.00414686 -0.00062377 -0.0011726  -0.00075047  0.00082457],-3.506631941157628,0.029997778767105934,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SPGI,8.691787955515947,-7.693557372299819,[ 0.00082242  0.00252647 -0.00069681 -0.00022638 -0.00030913 -0.00013218],-3.9496734177669874,0.019260991045814812,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SRE,-9.357140487071067,10.281452335752247,[ 0.0014796   0.00361552 -0.00051898 -0.0001663  -0.0011154   0.00030023],-3.6118321477587405,0.0270023292613805,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
STE,15.011022235061354,-14.020861740586325,[ 0.00071396  0.0034931  -0.00096506 -0.00024518 -0.00024707 -0.00011066],-3.4555870699267666,0.03156876584187024,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
STT,-1.2800478273915978,2.2250997728869337,"[ 8.08588771e-06  1.82084357e-03 -1.03354528e-03  1.55972756e-03
 -3.80458842e-04  9.14386961e-05]",-3.4637545670721117,0.031311978120945064,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
STX,-17.722397723014094,18.46598123558245,[-0.00689954 -0.00044347 -0.00385662 -0.00067033 -0.00096621 -0.00230661],-2.6821400822979067,0.06841658025782606,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
STZ,9.431645858345181,-8.438573560256138,"[ 2.43035458e-04  2.08787892e-03 -9.33746873e-04 -1.25827778e-05
 -7.73854387e-04 -3.87666791e-04]",-3.8709338899381938,0.02083889909686834,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SWK,11.467908867676712,-10.469255632214368,[ 0.00054648  0.00129077 -0.00041804  0.00119138 -0.00030361  0.0003509 ],-3.8970242978843577,0.02030223505254762,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SWKS,-3.278819905791902,4.200402438991586,[ 0.00172416 -0.0013673  -0.00145186  0.00327912 -0.00112478 -0.00233447],-3.3552502698178523,0.034900634486228474,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SYF,-10.264302865114466,11.17808195992844,"[-1.86932650e-03  2.29047346e-03 -1.02285797e-03 -1.47921638e-03
 -1.55206038e-05 -1.92584841e-04]",-3.791185323416912,0.022568834622174128,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SYK,-9.950069926318246,10.88862911438597,"[ 3.75084289e-04  1.98057164e-03 -8.83229188e-04  2.24921752e-04
 -6.65191245e-04  7.82263011e-05]",-3.9844676180597105,0.018602345239621877,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
SYY,0.49508132945188205,0.49669799650946506,"[ 7.19855968e-04  1.71856023e-03 -4.42152529e-04  7.90905182e-06
 -5.64511239e-04  3.59195208e-05]",-4.113387862553024,0.016352281296192137,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
T,2.4482167827283927,-1.4665761114682425,"[ 7.98849408e-04  2.65154782e-03 -5.19711278e-04 -7.32009721e-04
 -7.04548946e-04 -4.56705720e-06]",-4.115491728792874,0.01631791444793083,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TAP,16.9743629405626,-15.968515062999282,[ 0.00010325  0.00164643 -0.00022066  0.00018768  0.00015432  0.00012359],-3.950794940401284,0.019239401517233395,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TDG,5.611087244983761,-4.634301987606287,[ 0.00213081 -0.00189113  0.00111325  0.00156074  0.00039131  0.00030636],-3.745458919259062,0.02362478469084085,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TDY,0.48247277202846084,0.48398354471880967,[-0.00101106 -0.00119903 -0.00071978  0.0006016   0.00022836 -0.00106552],-3.7394420586707864,0.023767360225176736,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TEL,7.592455514403752,-6.609397577684368,"[ 1.83419131e-03  1.67881319e-03 -7.36672520e-05  1.24276940e-04
 -7.73441536e-04  1.73818588e-04]",-3.6365181895996135,0.026343908963419378,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TER,19.89275989660389,-18.90447761820463,[ 0.00079533  0.00571382 -0.0020532   0.00047827 -0.00147652 -0.00039592],-3.974831069922449,0.018782474151513285,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TFC,6.511264906819206,-5.518655132447891,"[ 9.76198360e-04  1.32652333e-03 -3.75837548e-04  7.03583148e-04
 -6.26265523e-04  2.10030286e-05]",-4.017665261218045,0.017994929391953133,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TFX,4.520550028640525,-3.5271991492804777,[-0.00082488 -0.00181022 -0.00054068  0.00057941 -0.00044059 -0.0005593 ],-4.345697279674356,0.012962466631355004,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TGT,-16.01710164559868,16.92158996720912,[-0.00172765  0.00107675 -0.00029569 -0.00054135  0.0003637   0.00093169],-3.9564123659088697,0.01913162859897178,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TJX,-6.659424674486618,7.613046144669393,"[-1.74599469e-03  2.86210613e-03 -1.00086057e-03 -5.29676139e-04
  1.47489543e-05  8.37844758e-04]",-3.6880671205135864,0.02502031659081621,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TMO,15.787202655513626,-14.791349991745596,"[-1.20304986e-03  1.73392090e-03 -1.18059707e-03 -4.11989279e-04
 -4.28606561e-04 -8.98200229e-05]",-4.131333557881023,0.016061445667138068,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TMUS,-14.774229633230613,15.66162618043178,"[-9.78099487e-04 -2.82812180e-03  1.93274472e-04 -3.06777368e-06
 -4.26857912e-04  1.57786432e-04]",-3.41923917400077,0.03273733288031905,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TPR,8.367877610459084,-7.4058948817957155,"[-4.16869384e-03  4.65613891e-03 -1.71794577e-03 -2.20975469e-03
  1.52618675e-05  1.42258159e-03]",-3.515046271198767,0.029746426519439068,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TROW,2.5808972003394968,-1.6096507527603994,[ 0.00107388  0.0023878  -0.00042539  0.0007995  -0.00051723  0.00029763],-3.529297221611359,0.029325517967100444,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TRV,11.645113765882884,-10.64272833071478,"[-9.62986941e-04  3.16441007e-03 -1.07177146e-03 -8.00849396e-04
 -2.02575752e-04  5.56407934e-05]",-3.5637992360264663,0.02833098389286301,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TSCO,-1.8059446653717297,2.760736266546875,"[ 1.82240615e-03  1.17897970e-03  2.30121371e-06  7.90238717e-04
 -7.14552197e-04  1.41916836e-04]",-3.596037115685333,0.027432218034138308,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TSLA,-3.9874911293091997,4.866392247041465,[-0.00092009 -0.00160309 -0.00181214  0.00463936 -0.00075701 -0.00081802],-3.153876825502566,0.042686318261949345,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
