,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRGO,-15.161354614614417,15.912341079613398,[-0.00648599  0.00961092 -0.00304312 -0.00195867  0.002033    0.0020514 ],-2.2784034826571262,0.10244763564931123,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PRU,10.148080613887196,-9.186027778203009,[-0.00375149  0.00265843 -0.00231617 -0.00100069 -0.00015846 -0.00082313],-3.6553797418715894,0.025851678654137514,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PSA,-12.52711547729731,13.423771959573854,[-0.00157917 -0.00261736  0.00057713 -0.00076049  0.000322    0.00025048],-3.7498436185510293,0.02352142388276268,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PSX,-16.303218100098388,17.169420522817763,"[-1.51330483e-03  1.93485350e-03 -1.41593633e-03  7.75150099e-04
 -5.74900806e-04 -3.66287036e-05]",-3.6675931653105223,0.02553786144827597,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PVH,-1.0679044863321716,1.9933958366007773,[ 0.00293278 -0.00101901  0.00139621  0.00246881 -0.00042658  0.00139623],-3.1985727031906164,0.040820425281704306,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PWR,8.78249985920359,-7.821528309320164,"[-9.70094363e-04  2.21342647e-03 -1.13197551e-03 -2.23446522e-04
 -9.38379539e-05 -3.83069390e-04]",-4.241035708113554,0.014392677508125755,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
PYPL,-7.506665592604367,8.416349957328624,[-0.00327083  0.00099081 -0.00144236  0.00019666 -0.00030915  0.00022438],-4.128134421001821,0.016112910708267498,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
QCOM,11.182054459472015,-10.223795011255595,[-0.00173769  0.00203807 -0.00115655 -0.00081228  0.0001711  -0.0003837 ],-3.8173440583246094,0.02198611726266252,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
QRVO,4.023168963672418,-3.1470087390751345,[ 0.00160862  0.00151944 -0.00042704  0.00206667 -0.00088969  0.00021534],-2.9409722109059064,0.05281435707641359,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
RCL,-3.483178568660614,4.387969986491096,[ 0.00063794  0.00065185 -0.00104174  0.00174976 -0.00135951 -0.00070417],-3.5248584335914837,0.029455977050837318,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
REG,8.93265073820428,-7.969491819349687,"[-2.10809004e-04 -1.30266834e-03  5.42189305e-04 -5.13092025e-04
  2.86958963e-04  9.14972965e-05]",-4.120546784206213,0.016235634625908237,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
REGN,1.784054536833068,-0.8739846931494323,[-0.00435961 -0.0020749  -0.00029868 -0.00114478  0.0004431   0.00055427],-3.279871266970249,0.03763310111848399,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
RF,26.072208259755204,-25.10659634726566,"[-8.32026488e-04  3.62645879e-03 -1.64196471e-03  7.95900007e-05
 -2.58422511e-04 -4.80730534e-04]",-3.3161394495971517,0.03629267133844158,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
RHI,-13.427951822977578,14.275561279631761,"[-1.71647600e-03 -1.13110641e-03 -7.89695178e-05 -3.99641935e-04
  9.88538710e-05  1.60140055e-04]",-3.0953577246093738,0.04525881937061418,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
RJF,21.04682595024612,-20.094757698025166,[-0.00157426  0.00384367 -0.00172844  0.00078656 -0.00030335  0.00032765],-3.462902199969874,0.031338678798774465,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
RL,-5.856352147910925,6.774251662538692,[ 0.00087108 -0.00052587 -0.00023361  0.00211448 -0.00114261  0.00011266],-3.55690632725559,0.02852694136284401,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
RMD,3.9750699645863143,-3.020682950994766,[-0.00148116 -0.00091406  0.00014675 -0.00067245  0.00038015  0.00030412],-3.7179915228795197,0.024282690128063618,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ROK,5.648609488511335,-4.692208304239638,[ 0.00114016  0.00052387 -0.00019091  0.00040542 -0.00039541 -0.00052837],-4.054856971798965,0.017337959823335865,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ROL,7.631362945129239,-6.671042628377393,"[ 2.37169660e-04  5.78578229e-04 -2.22142820e-05 -8.71721871e-04
  3.22926263e-04 -4.55671966e-04]",-4.018429246335274,0.017981186783954505,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ROP,-8.499232354253603,9.42925072299321,"[ 4.32121244e-04 -2.90182811e-04  1.20821722e-04 -3.99616440e-04
  2.92992456e-05 -4.42646634e-04]",-4.4699355319220455,0.011448053860745124,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ROST,-16.667025042049662,17.553289809037377,"[-2.21253869e-03 -6.70252163e-04  4.30419743e-05  7.85762034e-04
  1.11742238e-04  1.51794931e-03]",-4.287414006924159,0.013740412003701253,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
RSG,4.856574054898018,-3.8963140304106774,"[ 1.49961340e-03  9.83573905e-05  1.33747921e-04  1.04319709e-04
 -2.28930726e-04 -5.95459152e-04]",-3.9816337550034375,0.018655136504834986,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
RTX,1.4979995562357467,-0.5491868294785788,[ 0.00047098 -0.0002586  -0.00025261  0.00022037 -0.00046684 -0.00066576],-3.997126400851257,0.018368346386894798,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SBAC,1.5676727652213098,-0.6130365661104155,"[ 2.03375665e-03 -5.14597139e-04 -9.20650957e-05  1.67880172e-03
 -1.15347677e-03 -6.01279037e-04]",-4.001781735330399,0.018283034322806306,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SBUX,-16.25909329537725,17.137923321446415,"[-7.00057861e-04 -8.51737908e-04 -5.42889608e-04  1.30410481e-03
 -9.27006246e-04 -4.61306624e-05]",-3.9418009403028647,0.01941322119174034,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SCHW,7.869770099632379,-6.931813262387793,"[-2.95618887e-03  2.82254810e-03 -2.27974563e-03  1.65218067e-05
 -5.41902224e-04 -5.77003225e-04]",-3.5756447034026326,0.027997369954848462,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SEE,-5.906012638895379,6.792241020100911,[-0.0005807  -0.00234661 -0.00037249  0.00026811 -0.00093296 -0.0010818 ],-3.5947552009613046,0.027467406347738917,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SHW,3.034657423683892,-2.0692853872230983,[-0.00110795  0.00100239 -0.00088331 -0.00025133 -0.00017755 -0.00044516],-4.24228795792076,0.014374665560573706,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SJM,5.2432241270933355,-4.34410826566866,[ 0.00371905 -0.00145247  0.00125333  0.00173482 -0.00064146  0.00010651],-3.7180389122970308,0.024281539412788926,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SLB,6.8322098806236395,-5.890789737850784,"[-1.92844153e-03  3.60559433e-03 -1.77598907e-03  3.19888150e-04
 -2.01064528e-04  9.45105858e-05]",-3.619860210154672,0.026786420700537578,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SLG,8.901086739167193,-7.944383161559219,"[-4.54458239e-04  5.57084764e-04  9.23138723e-05 -2.56702011e-04
  3.98653845e-04  4.75016761e-04]",-3.586274024660878,0.02770135293228376,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SNA,4.205526350417605,-3.233886050887553,"[-3.77100339e-04  1.95043813e-03 -5.96667703e-04 -7.87409252e-05
  1.24065388e-04  6.21729912e-05]",-4.420392139698141,0.01202951410966062,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SNPS,11.967349859070744,-11.019907177248019,"[ 2.80628866e-04 -3.52928352e-04 -9.18903753e-05  8.13029996e-04
 -4.76047597e-04 -1.54138976e-06]",-3.8732297190516243,0.02079111142278668,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SO,-3.227170960005405,4.178448655405261,[ 0.00144902 -0.00136662  0.00049592  0.00067369 -0.00047192 -0.00029689],-4.196251335487817,0.015051895701487973,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SPG,-5.327073312856613,6.248877463447579,"[-5.89155593e-04 -2.67122880e-03  5.75085061e-04 -4.29119698e-04
 -6.62183011e-06 -1.64211489e-04]",-4.107559523635609,0.016447866213725532,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SPGI,22.10589152916114,-21.12853372344224,[-0.00156237  0.00328306 -0.00154526  0.00049904 -0.00022343  0.00019951],-4.161734460503827,0.015580510690165993,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SRE,6.610903617856723,-5.652553442381276,[ 0.00169867 -0.00172173  0.00054312  0.00017666 -0.00044669 -0.00080818],-4.171238425722469,0.015433135492164018,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
STE,0.47527299185366745,0.4767057874037419,"[ 9.39252323e-04 -5.13715109e-04  3.86947922e-04  1.85313358e-04
 -7.84064308e-05 -8.77753054e-05]",-3.979222972638991,0.018700164233145897,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
STT,9.025663628550463,-8.063979268976581,[-0.00264987  0.00281168 -0.00202506  0.00047001 -0.00051901 -0.00010839],-3.863316448750178,0.020998244316074444,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
STX,-10.552884533579501,11.237671150283044,[-0.01506259  0.00828103 -0.00540602 -0.00592472  0.00262709  0.00061191],-1.9366689407347593,0.144183434303386,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
STZ,5.302987242185245,-4.353530860982303,"[ 7.90076562e-04  8.99441386e-05 -2.88601907e-04  7.56565743e-04
 -6.20902109e-04 -4.50599273e-04]",-3.854322770732537,0.021187947550597285,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SWK,17.239941103893837,-16.244086187634352,"[ 3.11821796e-04  1.41263311e-03 -2.02214741e-04 -2.44858686e-04
  2.07527610e-04 -6.32052935e-05]",-4.442520932997047,0.011766239199832296,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SWKS,-21.0517924917609,21.880284818036124,[-0.00094133  0.00013776 -0.00100694  0.00136367 -0.00101579 -0.00016533],-3.1398908747235534,0.04328752140697454,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SYF,13.437793408559523,-12.474392580070594,"[-1.64839107e-03  2.50067257e-03 -1.40296269e-03 -2.71150283e-04
 -8.39931254e-05 -3.05940289e-04]",-3.992241978891615,0.018458284610657894,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SYK,10.757941392749215,-9.78419231086307,"[ 1.34204407e-04 -2.45495231e-04 -1.35984856e-04  8.03687555e-04
 -4.48859303e-04  5.71358877e-05]",-4.639605687634546,0.009661506528033057,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
SYY,10.16158950049613,-9.195910810950052,"[-1.13564771e-03 -2.91622673e-04 -8.66501609e-05 -2.35793273e-04
  1.53712551e-04  2.59058111e-04]",-4.079258836790892,0.016920001489182865,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
T,3.913072872979342,-2.9516094698427198,"[-3.60569462e-04 -6.86582742e-04 -3.35614829e-05 -1.97643985e-04
 -9.44049062e-05 -2.61459106e-04]",-4.630496071548581,0.009749921243950129,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
