,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-6.409203584932817,7.3409239826770385,[-0.00268291  0.00588815  0.0001737   0.00205746  0.0007955   0.00104477],-3.5244371573528777,0.02946838876825101,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
RCL,22.55588491260093,-21.60541419511878,[ 0.00028417  0.00220529  0.00199193 -0.00068347  0.00144045 -0.00107763],-3.382023143733457,0.03397864147294412,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
REG,-29.02851112757694,29.856933285322896,"[-4.49830595e-04 -3.34213968e-03  1.80089818e-03  3.75554178e-05
  2.81584760e-04 -2.47324797e-04]",-3.9579917817332237,0.019101435651902584,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
REGN,-5.393009170127532,6.267894035052566,[-0.00289683 -0.00073691 -0.00132677  0.00018536 -0.00056207  0.00034435],-2.9921179156050877,0.050181044880856084,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
RF,26.393614509012327,-25.537842376622272,[ 0.00137747  0.00783877  0.00233528  0.00297479  0.00088629 -0.00178971],-2.79360108715737,0.06120042854265738,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
RHI,22.16565631295479,-21.26808557538683,[ 0.00071692  0.00346879  0.00139589 -0.00010305  0.00090187 -0.00189047],-3.2045530839590457,0.04057703211271568,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
RJF,27.108490288468854,-26.168719952301977,[0.00304444 0.00423274 0.00092131 0.00207417 0.00018638 0.00026397],-3.1400342921680906,0.043281313666433785,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
RL,11.610571474883278,-10.659081498029828,"[ 1.52964410e-03 -9.08488630e-04  9.35853170e-04  9.88091792e-05
  3.07870516e-04  7.34423592e-04]",-3.4401940306001673,0.03205846440126701,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
RMD,-17.05226664298556,17.946722053125622,"[ 7.00160872e-05 -1.30130372e-03  1.80929576e-03 -5.20270875e-04
  9.62223113e-04  2.64314548e-04]",-3.580547120187644,0.027860451069388836,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ROK,22.502088992483248,-21.542881746248383,[ 0.0036619   0.00214608  0.00092594  0.00176166 -0.00032986 -0.00066341],-3.735520260555469,0.02386075402983386,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ROL,19.59342444356323,-18.645068104381142,"[2.63135102e-03 2.10406455e-03 1.09943437e-03 1.23590830e-03
 2.31228361e-04 9.03552800e-05]",-3.8396038001885175,0.021502118793085147,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ROP,0.48517575300969296,0.48669752752009493,"[-1.27024098e-04  1.26533371e-03  1.99297276e-04  4.42228632e-04
  1.53376374e-04 -4.36804913e-05]",-3.7877728034964098,0.022645982779849545,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ROST,8.212733825773839,-7.250691290665179,"[ 1.08217028e-03  2.94666997e-04  7.70068666e-04  5.12259763e-05
  1.91704545e-04 -6.24302557e-04]",-3.676486011087072,0.02531176399985441,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
RSG,16.541958594741214,-15.562878327287232,[-0.00065359 -0.00041562  0.00030592 -0.00076293  0.00041507 -0.00016541],-4.221490014336529,0.014676759622305312,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
RTX,9.467829951278443,-8.487822113718286,"[ 6.27350587e-04 -9.17199167e-05  5.24394525e-05  5.25060898e-04
 -1.17835884e-04  6.29399269e-04]",-4.012919880573087,0.01808052511311147,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SBAC,-17.725454701856236,18.60626757792496,[-0.00102803 -0.00210672  0.00028724 -0.00031269  0.00021346  0.00101902],-3.2863477984267524,0.03739015672299474,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SBUX,7.565525895072466,-6.611919483045213,"[-4.02535215e-04  1.20665335e-03 -6.30910672e-05  4.05578135e-04
  6.34449196e-05  2.98306344e-05]",-3.9133200915478312,0.019974075094658473,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SCHW,25.164031336368257,-24.229867541124587,"[ 1.65483033e-03  3.01533978e-03  7.44249095e-04  1.96592493e-03
 -9.29116453e-05 -3.23032232e-04]",-3.171115984223469,0.04195674869720614,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SEE,2.050715013336134,-1.0960929586336428,[0.00122959 0.00069742 0.00106158 0.00127875 0.00013423 0.00041071],-3.946849213467196,0.019315464905992168,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SHW,-8.598859904725467,9.52553562939579,[ 0.00122431 -0.00044007  0.00079209  0.00194034 -0.0004992   0.00034807],-3.3165221020696913,0.03627878651471934,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SJM,-16.945592768348988,17.858024725534744,"[-2.15407045e-03 -5.45182851e-04  5.32030808e-04 -9.71865550e-05
  3.44237773e-04 -2.56888905e-04]",-4.5997599568070955,0.010054248909000528,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SLB,7.161166948445159,-6.19411204196491,"[ 1.02958118e-03  3.28175709e-03 -5.56052331e-04  2.38328559e-03
 -7.55180205e-04  1.06168080e-05]",-3.754595074693784,0.02340992796252018,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SLG,-8.54165758642556,9.456157922759207,[-0.00111904 -0.00166758  0.00136246 -0.00031726  0.00076351  0.00060369],-3.296333035575388,0.037018664944470626,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SNA,20.148326861036622,-19.18342773363563,"[ 2.81614276e-03 -7.11803578e-05  1.57273719e-03  7.96747044e-04
  2.65901262e-04  1.95720733e-04]",-3.9321435697401705,0.01960161006903475,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SNPS,-0.7411997309967653,1.711072685907371,"[-1.34913851e-03 -1.85894134e-03  4.17954709e-05  3.00920084e-05
 -1.74857782e-04  1.65191024e-04]",-3.965079390408371,0.018966530792031925,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SO,-17.53590301260754,18.424783303725857,"[-1.50196234e-03 -5.64659178e-04  1.12283688e-03 -8.58029804e-04
  9.59408906e-04 -2.50063444e-06]",-4.024400213055424,0.01787414161568233,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SPG,-26.972315452766715,27.79955744129889,"[-1.81719823e-03 -2.78001448e-03  1.27124329e-03 -8.27685529e-04
  6.46716898e-04  8.83739432e-06]",-3.7749284829630003,0.022938731093348447,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SPGI,-11.100634112218742,12.036513147622353,[ 0.00051367 -0.00141783  0.00042252  0.00049912 -0.00019761  0.00041673],-3.9614076056498644,0.0190362998207585,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SRE,-14.233666831871375,15.133936164378882,[-0.00083409 -0.00123679  0.00150684 -0.00137266  0.00102087 -0.00073207],-3.735728648761088,0.02385578224816519,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
STE,-18.07938317625956,18.95873181981998,[-0.00190929  0.00041767  0.00084723  0.00035951  0.00047836 -0.00023541],-3.811487199860354,0.02211526466951377,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
STT,18.052936178050206,-17.089628363587284,"[ 1.18781159e-03  3.03557792e-03 -7.67952972e-05  2.08863191e-03
 -2.41683277e-04  9.06757078e-04]",-3.7987416375839187,0.022398940113909582,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
STX,4.732610406299487,-3.790682866023331,[-0.00092712 -0.00062268  0.00126393  0.00015019  0.00073523  0.00077779],-3.089198452735692,0.04553844099260416,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
STZ,-15.752951534475779,16.657806234356702,[-0.00196376 -0.00241021  0.00098711 -0.00032975  0.00043339  0.00025614],-3.438922080641221,0.03209926710774542,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SWK,-4.715583010016274,5.668154934279283,"[ 1.94612594e-03  1.71547620e-03  2.09146925e-04  1.97037624e-03
 -5.78951428e-04 -8.15120997e-05]",-3.8255702323940595,0.021805997498936715,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SWKS,1.9523069896086578,-0.9896138991445211,"[-1.42138179e-03  5.43699351e-03  1.03872832e-03  6.46632113e-04
  1.39965968e-03  4.30010778e-05]",-3.424351073282301,0.03257040994200872,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SYF,26.916970247286866,-26.015533322366057,[ 0.00388007  0.00353651  0.00256498  0.00156853  0.00074373 -0.00104203],-3.0995679692697355,0.04506866923820049,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SYK,-6.004374173205543,6.940063443149858,[ 0.00041284  0.00037508  0.00185837 -0.00094902  0.00119932 -0.00079436],-3.808330993928032,0.02218517526714473,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
SYY,13.05241464413347,-12.08745217076096,[-0.00091768 -0.000875    0.00038735 -0.00089565  0.00067547  0.00081875],-3.5890805866445303,0.027623716365127813,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
T,-8.892487112527622,9.818948520706105,"[-5.84477437e-04  3.29630476e-03  5.03755413e-04  3.35714278e-04
  7.59987785e-04 -7.17241127e-05]",-3.495753042793584,0.030325903133142873,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TAP,-13.199535811331902,14.095798933908855,[-0.00251041  0.00147544 -0.00021081 -0.00023998  0.00036364 -0.00051188],-3.286638679450351,0.03737928221760495,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TDG,-6.079956428003498,7.0231320860402775,[-0.00057212 -0.00101242 -0.00015305  0.00049533 -0.00028524  0.00058186],-3.7000091353009443,0.02472330061451631,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TDY,18.79238281034591,-17.858920937058716,[0.00145533 0.0021498  0.00124208 0.0020255  0.00015762 0.00037253],-3.262239621181428,0.03830251875263807,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TEL,12.090071276614829,-11.139311947569128,"[-8.57520503e-04  2.46814302e-03  1.70511947e-05  6.19459440e-04
  1.48956869e-04 -5.79068144e-04]",-3.865623377942577,0.020949858685842714,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TER,25.795814249786947,-24.84708417555429,"[9.40015776e-04 1.42419539e-03 1.15292760e-03 1.03735449e-03
 3.50327623e-04 2.06261788e-05]",-3.903839053048929,0.020164350649218215,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TFC,23.570680303145142,-22.636439575643838,"[ 2.46357776e-03  3.32072957e-03  7.56064426e-04  2.08362861e-03
 -6.48709005e-05  5.61453326e-05]",-3.499256735107997,0.030219836420475623,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TFX,-20.677630843012224,21.491960970263005,"[-1.09270354e-03 -4.24654562e-03 -6.24127527e-05 -2.59301941e-04
 -4.83524147e-04  5.46152290e-04]",-3.070139910217711,0.04641466051787158,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TGT,15.176034955878084,-14.228816491916275,[ 0.00129357  0.00135621 -0.00022679  0.00072839 -0.00044007 -0.00068747],-3.3782017087312948,0.03410873706039108,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
