,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,10.124274022602293,-9.22974114312957,"[ 1.46021381e-03 -1.78558921e-03  9.38863881e-04 -1.15602549e-03
 -6.07889902e-05 -1.30060262e-03]",-2.9904951376095865,0.05026254368562855,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RCL,2.3961082704402203,-1.4582441619378963,"[-1.84927298e-03  1.31364904e-03  2.30350684e-03 -4.16561729e-04
 -1.02487863e-03  3.20656993e-05]",-3.3912382537334103,0.033666962836180474,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
REG,-2.493034082208186,3.445930012666252,[-0.00215142 -0.00118734  0.00044342  0.00026165 -0.00043505  0.00048681],-3.9148726550115134,0.019943088136279763,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
REGN,15.495191108333259,-14.562692208861474,"[ 2.08687952e-03 -1.96183837e-03  2.10142282e-03 -4.18245019e-05
  1.25353866e-04  2.81821646e-04]",-3.4881708324540783,0.030556714433572378,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RF,9.150970361470444,-8.168895451183124,"[ 3.40393584e-03 -6.62469825e-04  1.11259053e-03 -3.22539808e-04
  6.34033421e-04 -9.97481652e-05]",-3.7272504609794805,0.02405889585073064,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RHI,0.48015492538069593,0.48159603154304415,"[-7.30235806e-04 -1.03681189e-06 -6.89487553e-04  2.23536199e-04
  3.07002765e-04  5.18795381e-04]",-3.8024767599680165,0.022315433382325712,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RJF,8.864417158010268,-7.8852158457497366,"[ 9.45507517e-04  2.81973951e-04  5.43266358e-05 -6.57959574e-05
  5.05802979e-04  3.33091998e-04]",-3.6787328726983892,0.025254955812974704,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RL,-13.926156481676992,14.71199119746432,[-0.00518314 -0.00402708  0.00392752 -0.00104185 -0.00029838  0.00174375],-2.7819086708518466,0.06192020921867232,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RMD,25.1777154407291,-24.195325640376044,[ 0.00117079 -0.00305615  0.00119376 -0.00036321  0.00018054 -0.00014472],-3.9091274174006427,0.020057995685835116,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ROK,3.809373299066209,-2.8382721382831617,[ 0.0006552   0.00043057 -0.0007085   0.00014376  0.00086607  0.00073879],-3.6141861140888847,0.026938841440875994,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ROL,20.595008579616657,-19.604783041742714,[-0.00070131  0.00019163  0.00011623  0.00010569 -0.00017555  0.00016978],-3.9912033644596474,0.018477465610551295,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ROP,15.302997890725642,-14.298409027433864,"[ 8.73043010e-04 -1.06851298e-03 -3.76127091e-05  5.34998733e-04
  9.05709578e-05  2.57553502e-04]",-3.8580863956962466,0.021108353936475387,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ROST,17.283686441212577,-16.296445523802443,[ 0.00025412 -0.00151943  0.00136692 -0.00086471  0.00012605 -0.00021169],-3.481218754544443,0.03076988723134883,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RSG,0.2857753118483342,0.6908524076417588,[-0.00204239  0.00080098 -0.00050196  0.00028931 -0.00023469  0.0004476 ],-4.325773671048488,0.013223315641523797,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RTX,-1.9522489543578092,2.909423204840513,"[ 3.07294603e-04 -3.39811471e-04  1.19236996e-05  3.85149982e-04
  1.73052132e-04  4.69534204e-04]",-3.9880021788361835,0.018536710183666875,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SBAC,3.079638912109701,-2.1142109313541955,"[ 3.65820516e-03 -8.70906363e-04 -3.15996126e-05  1.93285670e-04
  8.95422435e-04  1.02459442e-04]",-3.8679083931386438,0.020902042591446426,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SBUX,16.162508567041538,-15.167640219476237,"[ 3.57076167e-03  2.82182545e-04  1.09338242e-04 -1.83778167e-04
  9.07887727e-04 -6.14154168e-05]",-3.8440288125352575,0.021407181855416547,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SCHW,15.458147587991625,-14.463199088222959,[ 0.00171199 -0.00172851  0.00128881 -0.00102197  0.00094546  0.00016626],-3.5424791388750623,0.02894148810133209,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SEE,10.439658650480112,-9.47053166728248,"[3.60206263e-05 2.46094015e-03 3.54910811e-04 7.78417158e-04
 2.54088272e-04 1.37143420e-03]",-3.165537103092874,0.04219147455584727,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SHW,7.001533055384043,-6.0076677611323985,[ 0.0006048  -0.0011146   0.00074958 -0.00013736 -0.00012801 -0.0002102 ],-4.225973546537677,0.0146111031942706,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SJM,14.013509128481015,-13.017284844340693,"[ 2.49450547e-03  1.45533840e-03 -9.41592260e-04  8.17998434e-04
 -9.39831341e-05 -4.40553283e-04]",-3.941825221123311,0.019412749828524867,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SLB,5.583826549731709,-4.659671236074235,[ 0.00409806 -0.00013064 -0.0009339  -0.00084509  0.00181724 -0.00019432],-3.5611675548903334,0.028405640201453905,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SLG,1.4507114984527976,-0.48473873803964357,[-0.00130414 -0.00107043  0.00030122  0.00026708 -0.00027692  0.0003726 ],-4.404404952713541,0.012223377738992916,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SNA,13.178681548893957,-12.180102425232722,[0.00216912 0.00037951 0.0004266  0.00082256 0.00030067 0.00069566],-3.7714159160779306,0.023019446596885058,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SNPS,13.023259470491906,-12.028032598445666,"[1.31634131e-03 8.33730012e-04 6.82008568e-05 5.28507787e-04
 1.64235443e-04 3.87075690e-04]",-4.08186989619111,0.01687587998724104,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SO,-20.171598439102144,21.002568740620674,[-0.00208808  0.00068982 -0.00078814  0.00044259 -0.00017767  0.00053865],-3.668857826415959,0.02550558512179548,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SPG,-4.76776763210868,5.7051288311163155,[-0.00151043 -0.00025298  0.00019731  0.00074756 -0.00050693  0.0006056 ],-3.6774771413943896,0.02528668917168622,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SPGI,17.08382904673346,-16.097524743039326,[0.00200177 0.00030037 0.00050853 0.00029441 0.00029861 0.00028483],-3.4211692886051783,0.032674207015691105,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SRE,-4.704940137931981,5.645545310339274,"[-2.34192333e-03  1.32315933e-03 -5.08910297e-04  5.07144210e-04
 -5.92274715e-05  9.96299728e-04]",-3.974726227115866,0.018784443462050122,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
STE,10.806392312834554,-9.829096326291298,[ 0.00025729 -0.00079512  0.0005032  -0.00066816  0.00033502 -0.00010286],-3.9335303619962345,0.019574445548111805,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
STT,2.049298878396895,-1.079886086504183,"[-1.14395852e-03  9.03626189e-04 -8.21652197e-04 -4.94638245e-05
  5.06263339e-04  6.47927101e-04]",-3.949991762246632,0.019254860391524648,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
STX,-15.510938882936268,16.371191140695082,"[ 4.82117886e-03 -2.64124154e-03  1.39305577e-03  6.88679563e-05
  2.24604245e-04 -7.01907323e-04]",-3.3042976449664265,0.03672499676657578,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
STZ,10.504359474935164,-9.521333520016793,[-0.00104126 -0.00021994  0.00048152  0.00050932 -0.00028864  0.00064267],-4.556749255369339,0.010496123763380208,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SWK,3.0766360269013813,-2.098653227499234,"[ 2.09393337e-03  3.09046062e-04 -3.37245171e-05  4.16703755e-04
  5.81156305e-04  4.82195170e-04]",-4.0942579613438355,0.016668110077137158,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SWKS,28.128847550282604,-27.163498129895093,[ 0.00149153 -0.00182132  0.0006811  -0.00131795  0.00056376 -0.00079538],-3.3752661190034368,0.034209013431665984,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SYF,-3.4196273428173796,4.340728198937161,[ 0.00356203  0.00016981 -0.00044796 -0.0001496   0.00143008  0.00037109],-3.535988181727843,0.029129957070653988,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SYK,-1.1668794760284438,2.1377706348706593,[ 0.00073646 -0.00095418  0.00011043  0.00020671  0.00018017  0.00018039],-4.4149006606438315,0.012095755649976126,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SYY,-10.79729571564931,11.717888231686594,"[-1.06448199e-04 -9.95485357e-04 -2.19840159e-04  2.94566792e-04
 -1.63853916e-04 -5.97106478e-05]",-4.755087745039917,0.008607789369317208,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
T,-4.915437993913959,5.864506323768484,"[-1.82491927e-04 -2.52218896e-04 -4.08746505e-04  7.72473008e-05
  1.05453267e-04  6.78091412e-05]",-4.157860564309342,0.015640985031268147,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TAP,-1.3373403758712228,2.2971162582509437,[ 0.00209989 -0.00087854  0.00023499  0.00083719  0.000151    0.0003684 ],-3.92105996882115,0.01982007494469795,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TDG,11.398566276479654,-10.407934057148717,"[ 3.15989652e-04 -6.94595076e-04  1.12276267e-04  2.00968096e-04
 -1.09231693e-04 -3.80131447e-05]",-4.2792833554379985,0.013852585910489938,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TDY,0.4314733381778016,0.43228225025367956,"[ 7.87894825e-03  7.45278375e-04 -4.33071311e-03 -1.22419106e-03
  4.36698785e-03  4.03599662e-05]",-2.717160853764113,0.06606204823892335,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TEL,11.456399982231918,-10.466068937179541,[ 0.00010733  0.00143789 -0.00085405 -0.00025523  0.00065676  0.00028106],-3.485810679498944,0.03062891812580428,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TER,0.47742638222571465,0.4788588932676308,"[-1.72542674e-03 -1.28809867e-03  1.20883308e-05 -2.80825888e-04
 -3.75340835e-05  1.49266772e-04]",-3.7253327455754515,0.02410507823408801,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TFC,12.600888779193408,-11.605806033907305,"[ 1.86991880e-03 -1.85620874e-03  1.45397837e-03 -4.53085082e-04
  3.41824410e-04 -4.36358877e-05]",-4.103935655528971,0.016507579242241454,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TFX,14.561663559811866,-13.557679941643622,"[-2.45025198e-04 -8.20303178e-04  3.19250365e-04 -4.07894877e-04
 -1.32827552e-05 -2.26166102e-04]",-3.7270626722329436,0.024063414264865895,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TGT,19.249928510756348,-18.25011391564667,"[-1.64460430e-03  8.06483913e-04  4.12325204e-05  1.94054889e-05
 -6.41599241e-04 -1.93447346e-04]",-4.6042905975891335,0.01000879975350278,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TJX,2.617161720629157,-1.6391921273246812,"[-6.59778252e-04 -1.17787229e-03  1.14524968e-03 -1.58773519e-04
 -1.44619161e-05  4.76499164e-04]",-4.249730137463217,0.014268083810795968,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TMO,11.695092426293243,-10.711205092883002,"[-4.82462435e-04 -2.65552167e-04  4.26627765e-04  1.91518387e-05
 -2.41327349e-05  3.17775672e-04]",-4.3355464152097305,0.01309471696527651,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TMUS,10.092649426529718,-9.101883431723973,[ 0.00173286 -0.00016231  0.00054947  0.00054421  0.00054397  0.00089427],-3.8703588097255865,0.020850886581943825,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TPR,17.740893784858237,-16.74552571025189,"[3.53381581e-03 1.70119872e-03 7.01853822e-05 1.40641587e-03
 5.08575727e-04 1.00972088e-03]",-3.6066001800922964,0.027143974794308055,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TROW,4.1811385557869984,-3.201429676799471,[ 0.00145267 -0.00096249  0.00034406  0.00062492  0.00020042  0.00047686],-4.36178745827889,0.012755567216103023,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TRV,3.546143668906517,-2.5605939894080123,"[-6.79577943e-04 -7.15548524e-06  5.73726872e-04  3.88342993e-04
 -2.23642706e-05  8.08150649e-04]",-4.571697136905824,0.010340395750352178,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TSCO,10.714058038607972,-9.732434569813693,[ 0.00400495 -0.00219393  0.00070244 -0.00010582  0.00117225  0.00029967],-3.6627435189724715,0.025662011843961094,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TSLA,-4.348333503399355,5.248107769005546,[ 0.00147309  0.00051216 -0.00151344 -0.00022081  0.00137859  0.00043437],-3.3164821887481235,0.036280234550489364,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TSN,-7.639593132405153,8.560924261860666,"[ 4.23283674e-05 -1.43269691e-03  3.00336346e-04 -9.79892198e-04
  4.88212826e-04 -2.70107999e-04]",-3.7646191373176316,0.023176437594763385,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TT,7.576373339965022,-6.582671266004178,"[ 1.93457109e-03 -8.72910639e-04  1.93338156e-04  4.84057832e-05
  5.07887050e-04  1.16419397e-04]",-4.239470688623708,0.014415219964027375,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TTWO,-26.406760979775246,27.208821964171623,[-0.00120692 -0.00380186 -0.00029612 -0.00037193 -0.00017554 -0.00058996],-3.625733980034843,0.026629544607498116,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TXN,7.744110941835546,-6.763358284638033,"[ 1.52835814e-03 -6.34459996e-04  2.44685621e-04 -3.87608694e-04
  6.66068908e-04  7.49845809e-05]",-3.7022454248998233,0.024668073928949045,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
