,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
REG,-14.504716183967902,15.392741629948876,"[-4.08552524e-04 -2.62809931e-03  5.09713132e-04  6.07075061e-05
 -2.12386300e-04 -3.62745441e-05]",-4.212020235657964,0.014816405451615547,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
REGN,-14.113451849708841,14.99003905911578,"[-3.85309301e-03 -1.23501254e-03 -9.46529703e-04 -8.43197089e-05
 -2.78223400e-04  2.59160527e-04]",-3.740041609455678,0.023753114756566596,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RF,22.091949781689905,-21.11590928278265,"[ 4.56130884e-04  1.00009436e-03 -5.65213416e-04  1.13522197e-03
 -6.21226513e-04 -4.14599175e-05]",-4.022901017538492,0.017900958545549312,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RHI,8.11479202309908,-7.114873152365897,"[-9.99038771e-04 -1.23220385e-03 -4.71089102e-04 -2.04327273e-03
  4.83365131e-05 -1.82049841e-03]",-4.156816830584539,0.015657318577288044,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RJF,14.670681032326115,-13.686727297696091,"[ 9.83270755e-04  8.78395469e-04  2.57798429e-05  1.31687307e-03
 -3.11564938e-04  6.08283561e-04]",-4.442144131112088,0.011770673576329911,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RL,0.46877883390139025,0.47034204409131514,"[ 2.11050016e-03 -4.39477090e-04  3.03128694e-04  1.57396454e-03
 -7.61571461e-04 -3.50902982e-05]",-3.265410637441269,0.03818125321199505,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RMD,-12.807248447610997,13.718219116255447,"[ 5.84913550e-04 -2.45921517e-03  1.19454802e-03 -8.16099473e-04
  4.52434037e-04 -5.62434769e-06]",-4.203398238042772,0.014944704767481904,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ROK,7.211846510358264,-6.2211892495673276,"[ 2.26818312e-03  6.05205567e-04  2.58333662e-04  1.07276445e-03
 -4.04491954e-04 -4.84562076e-05]",-4.050527189717096,0.017413192163402338,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ROL,8.254724746362799,-7.286063663052817,[ 0.0005405   0.00212193 -0.00047176  0.0020114  -0.0004905   0.00103171],-4.1968986215517035,0.015042155971701072,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ROP,7.149291083578386,-6.154352989546684,"[ 1.36980377e-03 -1.01608957e-03  7.09298837e-04 -1.47053826e-04
  7.36258803e-05 -2.17121794e-04]",-3.807773953011104,0.022197536760126806,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ROST,9.963962089424633,-8.955652740556332,[ 0.00293584 -0.00204766  0.0010771   0.00028071 -0.00036322 -0.00076035],-4.133870235919031,0.016020754582565563,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RSG,1.0842964816630143,-0.09470229301735711,"[-5.62051548e-04 -2.15302052e-04 -1.10081760e-05  2.26544511e-04
 -2.42941819e-07  3.70392070e-04]",-4.908934867460097,0.00738034519214604,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RTX,-10.637512157272488,11.564064288221667,"[-1.16306622e-03  3.20028239e-04 -1.13581901e-04  7.81442036e-04
  3.86064693e-05  1.11229881e-03]",-4.243465770229127,0.014357744869203168,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SBAC,-1.1778825085863653,2.1390877214522135,[-0.00102569 -0.00028574  0.00011579  0.0004585   0.00012821  0.00094229],-4.121914633743233,0.016213441902215606,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SBUX,-6.925312925884959,7.856801562243063,[ 0.00053428 -0.00036081 -0.00014064  0.00022977 -0.00039795 -0.00053319],-4.3513237440477095,0.012889738567456342,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SCHW,19.140404093087568,-18.12913928956904,"[ 7.21521230e-04 -4.25157311e-04  2.57677493e-04  1.23012759e-04
 -8.31011320e-05 -1.21921129e-04]",-4.0738105485889635,0.017012438115707764,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SEE,-5.962929778478514,6.9037516401825,[ 0.00026387 -0.00035885  0.0007444   0.00078662  0.00027332  0.00130586],-4.010040629617968,0.018132658498846935,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SHW,-13.730550625969865,14.63095557902826,[ 0.00173885 -0.00299203  0.00095775  0.00095788 -0.00065397 -0.00024626],-4.140285646499513,0.01591830384725927,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SJM,-22.160156077705526,23.004594164362857,[ 0.00087204 -0.00311394  0.0007664   0.00184476 -0.00091026  0.00042908],-3.9696515642697645,0.018880010459428834,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SLB,3.2868468834796802,-2.31003972287906,[ 0.0014603   0.00049051  0.00029757  0.001253   -0.00027267  0.00054431],-3.729398400198325,0.024007274264632388,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SLG,-17.326478732980476,18.219768260984296,"[-5.55638401e-05 -9.45681750e-04  3.22705550e-04  4.45377668e-04
 -8.99403373e-05  4.01278348e-04]",-4.030393701650026,0.017767333547967185,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SNA,0.4811021448406732,0.4825960067852793,"[ 1.47726212e-03 -9.76826395e-04  1.06140725e-03  8.25264488e-04
  9.46974944e-05  8.40348806e-04]",-4.087319917286261,0.016784156260471222,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SNPS,15.41694973035395,-14.392266513681383,"[1.14238584e-03 5.38965436e-05 5.25683042e-04 1.35177988e-04
 1.85083562e-04 2.48776264e-04]",-3.918129216799463,0.019878247872986952,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SO,-1.8016927369998759,2.7679932200678095,"[ 9.65561561e-04 -5.34270170e-04  5.52750511e-04  7.50574216e-04
 -8.74524725e-05  5.04611613e-04]",-4.223791069630326,0.014643026412755196,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SPG,-14.180912184441087,15.072525883804998,"[ 1.72416163e-04 -2.95095469e-03  8.01402230e-04 -5.28680917e-04
 -1.42991577e-05 -4.07407141e-04]",-4.031590623425976,0.017746080161400994,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SPGI,10.053565367415352,-9.051141476014081,[ 0.00085402 -0.00072222  0.00043947 -0.00039963  0.00010767 -0.00034913],-4.278610680267294,0.013861907335876198,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SRE,0.48042372215678053,0.48199399293913764,"[ 1.77326019e-03 -6.39559898e-04  5.99986118e-04  5.63052662e-04
 -2.03330368e-04 -5.13905048e-05]",-4.031682727952639,0.017744445742357465,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
STE,2.0735019275598625,-1.103681787963224,[-0.00018609 -0.00337715  0.00103904 -0.00112619  0.00032052 -0.00035428],-3.918192497193195,0.019876990009434315,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
STT,13.351727899223528,-12.348194430301769,[-0.00020096  0.00081979 -0.0005606   0.00040405 -0.00031713 -0.00014665],-4.216162999371384,0.01475515155256819,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
STX,19.889548749978445,-18.932959976860246,[ 0.00202808 -0.00327667  0.00167539 -0.00142539  0.00048925 -0.00081526],-3.0675197085601136,0.04653643575646814,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
STZ,8.492389417094346,-7.4876998998506075,[ 0.00112929 -0.00036541  0.00031468  0.00017329 -0.00012185 -0.00022034],-4.559226774729597,0.010470151600102427,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SWK,1.580689544280632,-0.59045953143574,"[ 9.48908329e-04  1.18324832e-04 -2.28839844e-05  3.73296520e-04
 -2.94669405e-04 -3.12165700e-04]",-4.347476076976403,0.012939429525928107,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SWKS,24.209947521469616,-23.21549932038643,"[1.58482176e-03 1.57048075e-03 4.93841865e-04 1.11408348e-05
 5.14442925e-04 5.00466744e-04]",-3.46902826823833,0.03114728276416731,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SYF,2.3959887946583716,-1.4340485015134838,[ 0.0004362  -0.0006782   0.00016367  0.00072482 -0.00033931  0.0001446 ],-4.11376606264384,0.016346098031250245,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SYK,4.205720666378199,-3.2095819115298725,[ 0.00101862 -0.00280541  0.00128475 -0.00098646  0.00038555 -0.00036572],-4.181847476065603,0.015270270032272687,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SYY,-10.934611036607421,11.854695162819468,"[-6.05185848e-04 -3.25502417e-04  1.04015609e-04  7.96787440e-04
 -8.16811111e-05  8.54619968e-04]",-4.051115969293207,0.017402942649150054,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
T,-11.674416338224546,12.586531150142406,"[ 5.09174412e-04 -4.36855421e-04  4.23503990e-04 -1.22152653e-05
  1.41906740e-04  1.73323406e-04]",-4.032402925575815,0.01773167083549019,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TAP,20.829594849992624,-19.824488704287813,"[ 1.07559842e-03 -1.69165768e-04  2.84781049e-05 -6.92598095e-04
 -6.23207115e-05 -1.04881523e-03]",-4.068561571294155,0.01710197078902599,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TDG,5.9939293760016445,-5.007756195395846,"[-1.16606977e-03 -1.10964206e-04 -1.56424000e-05  7.51847530e-04
  1.30964259e-05  1.06800077e-03]",-4.341050883025344,0.013022835533196823,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TDY,2.8344852972197474,-1.849660767715312,"[ 2.89174412e-04  9.08331427e-05  3.42465782e-04  1.47630093e-03
 -1.46902825e-04  1.26417494e-03]",-4.1637263817950245,0.015549506428470448,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TEL,11.074702334431203,-10.072787417484665,"[ 4.96885132e-04 -1.43674977e-04  1.76226485e-05  1.12584900e-04
 -1.59409293e-04 -2.45238842e-04]",-3.7426925147563073,0.023690230885171273,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TER,15.993468090253044,-15.027220307246852,"[ 6.57364132e-04 -2.28260820e-04  6.62137857e-04  1.41279178e-03
 -2.28570438e-05  1.36768750e-03]",-4.093353885295299,0.016683186130154615,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TFC,10.33417650579625,-9.332116368402632,"[ 4.98599133e-04  5.37167501e-04 -2.58665802e-04  7.66429976e-04
 -3.91402591e-04 -4.56370953e-06]",-4.436869745359375,0.011832920662608258,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TFX,-11.815969908273233,12.721673800545958,[ 0.00080545 -0.00353662  0.00111191 -0.00138344  0.00018942 -0.00104419],-3.6682977648144215,0.02551987382154948,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TGT,-10.671316959099663,11.572048974795965,[ 0.00051472 -0.00383039  0.00171466 -0.00043045  0.00042736  0.00047832],-4.290967053539611,0.013691678307152783,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TJX,-13.431825704779158,14.321844303644676,[ 0.00150011 -0.00251558  0.00088791  0.00146057 -0.00066864  0.00027885],-4.3672869774355645,0.012685610270942718,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TMO,0.4858856852622125,0.4873474174989016,[ 0.00098915 -0.00125698  0.00062378  0.00055524 -0.00017833  0.00018256],-3.722416439519927,0.02417547862435786,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TMUS,4.6651897768536905,-3.7185332564201325,[-0.00223995 -0.0014964   0.00025063  0.00021239  0.00024671  0.0012136 ],-4.105323688400049,0.01648468207431837,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TPR,-18.271347834980688,19.098633163032208,[ 0.00277072 -0.00326602  0.00218769  0.00060936  0.0002023   0.00071543],-3.8435278180204793,0.021417909423104873,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TROW,-4.869429161582908,5.826338398368481,[-0.00010751 -0.00033593 -0.0001396   0.00018621 -0.00023528 -0.00016883],-4.832300733235751,0.007968167532659078,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TRV,-4.039769413524879,5.00677293912666,"[-2.23463076e-04 -2.14035209e-05 -3.46623168e-04  7.88783936e-05
 -2.70879146e-04 -3.47637439e-04]",-4.163720318424583,0.015549600711173938,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TSCO,-25.084906256855273,25.852421185700372,[-0.00079477 -0.00486376 -0.0001965  -0.00304436 -0.00049609 -0.00363284],-2.8292576641861453,0.05905667728811279,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TSLA,-16.01683013192838,16.878658214765817,[-0.00293539 -0.00281428 -0.00096668  0.0001713  -0.00101287 -0.00083022],-3.5410736270123433,0.028982194306008895,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TSN,-3.6923463639947496,4.650188799989002,"[-2.40899671e-03 -5.67168584e-04  9.97849326e-05  3.50663432e-04
  3.73386707e-04  1.55059368e-03]",-3.7315848930421622,0.023954839875850294,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TT,0.49045941938536086,0.4919965535936474,"[ 8.16325266e-04  1.32616820e-03 -5.73044457e-05  2.07686302e-03
 -4.33250182e-04  1.20826829e-03]",-3.9312176290283287,0.01961976840328843,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TTWO,18.932688908992795,-17.926161336409404,[-0.00049893 -0.00124295  0.00067879 -0.00105405  0.00065379  0.00021731],-3.728907590078734,0.02401906016986945,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TXN,3.7126766094433976,-2.7200759739134237,"[ 6.41583084e-04 -8.16120157e-04  6.00340853e-04 -7.29115710e-05
  1.77011830e-04  1.72722716e-04]",-4.435337874883288,0.011851061055235736,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TXT,0.48309298972179954,0.48468757057764317,[-0.001426    0.00044291 -0.00033151  0.00132594 -0.00020854  0.00130153],-3.8362586637936023,0.021574166751166735,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TYL,10.288017390650534,-9.29252700557682,[ 0.00164565 -0.00100097  0.00060292 -0.00088259  0.00012961 -0.00096248],-4.024699754762362,0.01786878836659343,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
