,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PSX,1.1077288714135691,-0.16003253219475339,[-0.00012265  0.00213255 -0.00067648  0.0002011   0.00015218  0.00026262],-3.674942590531957,0.02535086086038589,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PVH,18.226307707500148,-17.262151734696513,[0.00353161 0.0017694  0.00029013 0.00114087 0.00023301 0.00051054],-3.4787012723345643,0.030847447462341696,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PWR,19.633863382158868,-18.643944652039835,"[ 1.95416447e-04  1.43984543e-03 -4.35353206e-04 -1.11583007e-05
 -2.14771054e-04 -4.35806941e-04]",-3.7009222124354606,0.024700736636929073,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
PYPL,7.155202277600411,-6.208061510981441,[-0.00187194  0.00097739  0.00055859  0.00150953 -0.00081433  0.00127931],-3.7555793637175134,0.02338689716372101,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
QCOM,28.509883385011218,-27.521577503431374,"[2.50995638e-03 2.30308827e-03 9.14958865e-04 1.30230887e-03
 5.54854351e-05 1.06943415e-03]",-3.4276453324932112,0.03246329110453504,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
QRVO,6.998106463403618,-6.093828624592077,[ 0.00122267 -0.00044869  0.00088934  0.00064834  0.00080694  0.00159804],-3.1944389213315523,0.04098951726911907,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RCL,-2.217217091137767,3.1290543403979565,[ 0.00013349  0.00212349  0.00060615  0.00256905 -0.00099771  0.00151555],-3.4412973979434067,0.032023111645696836,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
REG,5.394360979523159,-4.428459738142975,[ 0.00150269 -0.00041109 -0.00058503  0.00081172 -0.00016399 -0.00020842],-3.941676448538299,0.019415638128343633,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
REGN,16.79745909712158,-15.865950863981785,[-0.00406655 -0.00084705  0.00104325  0.00110203 -0.00198123  0.00020117],-3.065707564827236,0.0466208429227349,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RF,10.31079249300972,-9.36442604110414,[ 0.00073267  0.0005315   0.00074271  0.00113435 -0.00056767  0.00048372],-3.0673857846381605,0.04654266851580684,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RHI,-1.2179826274561365,2.1380338307754063,[ 0.00125755 -0.00109919  0.00288185 -0.00019567  0.00126642  0.00222786],-3.4418403768780217,0.03200572849042305,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RJF,16.732781022316473,-15.767396906766178,"[ 5.31721506e-05  1.67143542e-03  5.94243839e-04  1.20569121e-03
 -5.88664961e-04  7.47302936e-04]",-3.249453298772053,0.03879541153427329,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RL,19.906186243668053,-18.951025229789245,[ 0.00277135  0.00114443  0.00051827  0.00237083 -0.00165958 -0.0004271 ],-3.2418318979599303,0.03909221651342486,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RMD,26.015073615715274,-25.015423841262624,[ 0.00176603  0.00047394  0.00125089 -0.00033654 -0.00013348 -0.00043998],-3.781733397946448,0.022783164886152035,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ROK,6.3319673471751425,-5.344718802773638,"[-8.39047553e-04  1.19545586e-03  3.64709489e-04  2.54297472e-04
  2.68949206e-05  7.76222304e-04]",-3.9861141682660572,0.018571740747060205,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ROL,1.6445725600428098,-0.6831262852586267,[ 0.0012404   0.00061496 -0.00011869  0.00041614  0.00054272  0.00067243],-3.9943685387190726,0.01841907367110234,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ROP,9.227955528274546,-8.262046037470363,"[ 2.97381903e-03  1.32053506e-03  4.25640576e-04 -6.18974752e-05
  4.82556237e-04 -9.18449261e-05]",-4.010720823084198,0.018120328976716196,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ROST,31.437855330288514,-30.440187808299815,"[ 1.76896696e-03 -1.19631460e-03  1.33569216e-03  4.54090526e-05
 -4.49782425e-04 -5.60003055e-04]",-4.358349130938237,0.012799500516860308,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RSG,8.04901472440924,-7.063738897988668,"[ 1.93746471e-03  6.11666910e-04 -8.51925810e-05  8.57905777e-04
 -8.42450346e-06  1.90443075e-04]",-4.132212191853175,0.016047339733216898,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RTX,17.016312196707403,-16.014728308359523,"[1.15671611e-05 1.33384616e-03 5.97540130e-04 1.21861840e-04
 3.22432729e-05 5.09048764e-04]",-4.418748020450522,0.01204930833292068,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SBAC,21.682317638307243,-20.675486138331582,"[ 2.29902652e-03 -4.23488927e-06  6.64699849e-04  8.75352619e-05
  2.94159872e-04  3.29248402e-05]",-3.8866377669854733,0.020514203748345998,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SBUX,5.947479206423934,-4.9730794057361924,[ 0.00031572  0.00208239 -0.00051809  0.00037315  0.00010838  0.00029878],-4.273283364033898,0.013935951152149257,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SCHW,13.826273006974821,-12.89220555120385,"[ 8.39846714e-04  2.26627754e-03  9.62313699e-06  7.40632740e-04
 -7.55144315e-05  4.95333536e-04]",-2.9457745408243228,0.052561333147772386,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SEE,5.0029811101461235,-4.037411168497818,[ 0.00286892  0.00155545 -0.00040929  0.00075748  0.00033948  0.00016651],-3.8942119682017644,0.020359411993327435,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SHW,1.6960014119747568,-0.7512522773464683,"[-1.75911622e-03  3.41215839e-04 -5.53778075e-04 -7.06419878e-04
 -2.29924769e-05 -3.64962014e-04]",-3.9942272649731376,0.0184216759864516,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SJM,6.096776328024582,-5.129862112511446,[ 0.0047761  -0.0013797   0.00066728  0.00154984  0.00017865  0.00038527],-3.4039899046079003,0.03324037908398513,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SLB,10.478167185804034,-9.497589706971626,"[-2.93279851e-04  9.17067917e-04  4.79444273e-04 -4.89874438e-04
  8.91525093e-05  2.49364486e-05]",-4.245852453406449,0.014323518341245739,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SLG,29.377822009867007,-28.372329810703818,"[ 1.24404078e-03  1.27441906e-03  5.68113291e-04  5.87936388e-04
 -3.50740249e-04  6.11547396e-05]",-3.7547347765984136,0.023406657779427298,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SNA,1.455111912146834,-0.5017352054590771,[ 0.00035676  0.000367    0.00033632  0.00018075 -0.00026528 -0.00010015],-4.1660906626568215,0.015512786453283363,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SNPS,19.954258657220567,-18.97734964527427,[ 0.00191342  0.0015624  -0.00010486  0.00058327  0.00036813  0.00047197],-4.041062647648649,0.017578782435129444,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SO,5.966105786729121,-4.990406527648151,[ 0.00226468 -0.00151284  0.00059466  0.00031085  0.00032228  0.00014986],-4.075329089148184,0.016986623643539943,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SPG,11.56179678426213,-10.58453214121237,"[ 6.68247090e-04  1.22700599e-04 -7.01514440e-04  1.51138495e-04
  2.91669925e-04 -7.13057139e-06]",-3.74051133746839,0.02374195987326197,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SPGI,25.764033179365025,-24.7776992275099,"[ 2.33324213e-03  1.77680636e-03  4.22417730e-04  6.34273168e-04
 -1.66105899e-04 -3.13450058e-05]",-3.7933516406845373,0.022519996284788308,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SRE,-3.967621462477378,4.9088091647068826,"[ 1.69976231e-03 -6.27333969e-04  1.96914409e-04  6.30030944e-04
  7.68628539e-05  1.98248131e-04]",-3.9323147297665653,0.019598255344043553,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
STE,9.610740344329946,-8.639181089311874,"[ 8.96246328e-04 -6.67327888e-04  8.73392467e-04  3.34076764e-04
 -3.70224501e-04 -8.90848565e-05]",-3.9290830383892996,0.01966169330759699,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
STT,18.25401380037875,-17.331086482797023,[ 0.00326806  0.00191572 -0.00071765  0.0013422   0.00019966  0.00029794],-2.6509850523269187,0.07058165218478073,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
STX,19.12287712607983,-18.233491748471206,[ 0.0050805   0.00446727 -0.0036885  -0.00239812  0.00489881  0.00100415],-2.34765884904151,0.09559269738376816,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
STZ,14.966720789554042,-13.957115085494372,"[ 1.34151413e-03  1.55856893e-03 -5.24225817e-05  4.50635158e-04
  1.68965346e-04  2.99633807e-04]",-4.148077416055881,0.015794754052792383,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SWK,20.92059368341703,-19.917316585410976,[ 0.00066389  0.00089524  0.00044887 -0.00014153 -0.00013863 -0.00025362],-3.9104082470740114,0.020032321255568426,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SWKS,17.19546033470601,-16.259831287110345,[ 0.00122698  0.0042112  -0.00071872  0.0009596   0.000701    0.00136354],-3.155247587580803,0.04262784556085276,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SYF,2.311454768041926,-1.4468711373601049,[ 0.00028031 -0.00165122  0.00229856  0.00147335 -0.00194696 -0.00024824],-2.9920505921196874,0.050184423357422625,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SYK,0.47121334732172887,0.4727015966067017,"[ 6.68576126e-04  5.88303989e-05 -7.58698955e-04  6.76256612e-04
  3.40029525e-04  5.11411710e-04]",-3.812781233387846,0.022086665283834885,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SYY,15.05257310445521,-14.048159103605203,"[ 1.64467580e-03 -1.16232841e-03  3.41362147e-04  6.98801545e-04
 -1.65087829e-04  2.78330959e-06]",-4.662698246591498,0.009440953981281844,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
T,7.716840250174091,-6.737449521360806,"[ 1.70742965e-03 -2.28000308e-04 -1.01648292e-04  5.17413755e-05
  2.82223435e-04 -1.89602600e-04]",-3.6996034857578444,0.02473333164451833,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TAP,2.27794729174876,-1.3195939935545857,[ 0.00339608 -0.00201805  0.00079628  0.00025973  0.00033999 -0.00017135],-3.9689980437335857,0.01889235296658901,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TDG,20.69486871675103,-19.69364007215575,"[-3.23720418e-04  1.94780327e-03 -1.07605354e-04 -1.70660890e-05
 -8.18037749e-05  6.82468966e-05]",-4.429941640680847,0.011915185014584637,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TDY,19.253123656256353,-18.25405092119922,[0.00072793 0.00045414 0.00078928 0.00011506 0.00032661 0.00067355],-4.094467041994754,0.016664625462128126,1,"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
