,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,-4.281371242294141,5.195395764551624,[-0.00222198  0.00232524 -0.00120726  0.00147005 -0.00031763  0.00127504],-3.5586785141636854,0.028476431060900264,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
QCOM,15.70085916992764,-14.790593728576242,[ 0.00050213  0.00244668 -0.00083046  0.00053688 -0.00030511 -0.0002444 ],-3.305198482061663,0.036691928423997114,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
QRVO,31.034708590790288,-30.100843759164384,[0.00211841 0.00114167 0.00170325 0.00206116 0.00073756 0.00301957],-3.343631312893102,0.035308508401117676,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
RCL,-11.40225245038795,12.284013738842706,[-0.00047597  0.00153683 -0.00078871  0.00142062 -0.00054952  0.00052958],-3.422824731721037,0.032620161471625386,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
REG,15.328885789682632,-14.354370721707127,"[ 1.21689120e-03 -1.82226273e-03  7.83339624e-04 -3.15512595e-05
 -9.83129254e-05 -3.12958037e-04]",-4.067700133437892,0.017116709421376858,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
REGN,2.724168390477062,-1.8601099526677634,[-0.00566506 -0.00097497 -0.00265512 -0.00111112 -0.0010049  -0.00180001],-3.027253792399464,0.04844850525557162,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
RF,-6.190156204755351,7.08030655751328,[-0.00084927  0.00338749 -0.00160088  0.00160806 -0.00070543  0.00039121],-3.14998435098757,0.04285279746575326,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
RHI,-3.5726333120488767,4.485842921573874,"[ 4.80473471e-05  3.51313738e-04  1.66146354e-03 -4.33105128e-04
  1.64117173e-03  2.40440842e-03]",-3.384243554126756,0.033903278643435314,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
RJF,1.9881619118870397,-1.0641844323525076,[-0.00150202  0.00315542 -0.00154914  0.00112799 -0.0004468   0.00047779],-3.203092552630937,0.04063633943887928,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
RL,12.819002178030356,-11.863125480886008,[ 0.00339354  0.00118516  0.00096286  0.00320777 -0.0004928   0.00182085],-3.5118055441559735,0.02984298294028372,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
RMD,27.216595035400882,-26.264180667680957,[ 0.0002232   0.00099618 -0.00028666 -0.00109659  0.00027712 -0.00080637],-4.19257717470554,0.015107300507127438,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ROK,6.03313817108769,-5.065662115930952,"[-2.85858613e-04  1.95275724e-03 -3.13128711e-04  5.20072196e-05
  3.16629749e-04  5.26245932e-04]",-3.918786680598708,0.019865182939948916,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ROL,8.960831458288967,-7.987749973116669,"[5.81825730e-04 8.19652392e-05 5.94546469e-04 5.89771267e-05
 3.85312433e-04 6.24108645e-04]",-4.016621280714585,0.018013725557107292,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ROP,-6.013298459496367,6.924101261055569,[ 0.00128468  0.00186    -0.00028786 -0.00051098  0.00012204 -0.00072107],-4.251309978528201,0.014245560302539382,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ROST,15.411282566066316,-14.468117013177098,"[-1.39447708e-03  5.43924320e-05  3.79596502e-04  1.81431003e-04
  5.97805414e-04  1.51882470e-03]",-3.5199156635410342,0.029601931584709446,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
RSG,17.705971819237163,-16.717584696383735,"[1.33081992e-03 8.95537784e-04 3.71257488e-04 6.08954308e-04
 9.76700844e-05 4.99112858e-04]",-4.355658122170002,0.012833990470550772,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
RTX,11.383115416150185,-10.414756007787219,"[-2.10415075e-04  2.05608998e-03 -3.27184497e-04 -8.45467239e-05
  3.53840089e-04  4.23023333e-04]",-4.3910077356707315,0.012388238857813889,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SBAC,23.844647790040028,-22.871274384877413,"[2.54953230e-03 4.57383310e-04 7.70101938e-04 5.87051924e-04
 5.42108819e-05 1.93231982e-04]",-3.8389154238764363,0.02151692543800899,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SBUX,7.600456111727637,-6.631058024542511,[0.00020873 0.00160183 0.00022892 0.00026154 0.00051923 0.00103948],-4.305086811886054,0.013499713555336896,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SCHW,-5.366982707829445,6.2444176338512865,[-0.00201603  0.00537076 -0.00245884  0.00111812 -0.00049811  0.00031366],-3.0002510443904127,0.049774571172376145,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SEE,4.814857672938411,-3.85782452967083,[ 0.00215994  0.00088076  0.00034709  0.00131118 -0.00030642  0.00037748],-3.923485511970475,0.019772058753909017,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SHW,6.167392608832878,-5.214659500632749,"[-2.30180683e-03  7.78608672e-04 -1.20890232e-03 -9.75761852e-04
 -5.06147479e-05 -7.48460111e-04]",-4.182993259506312,0.015252783629462984,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SJM,30.66020471919156,-29.656047731575327,[0.00303084 0.00032802 0.0011776  0.00063108 0.00025022 0.00050307],-3.6351036368530862,0.02638120018117691,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SLB,13.37229698588222,-12.388292723188307,"[-2.72694715e-04  2.79133136e-03 -6.77768353e-04  2.41499659e-05
  2.38563174e-04  2.93446027e-04]",-4.216512565557268,0.014749994551926843,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SLG,16.586508453511694,-15.659334868181974,[ 0.00075553  0.00034942  0.00014774 -0.00035219  0.00014811 -0.00029123],-3.4245290440420018,0.0325646138771879,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SNA,-3.019599016804568,3.9652703176400834,"[-6.74678027e-04  7.70411839e-04 -5.21388845e-04 -5.13894040e-04
  5.17395993e-05 -3.87468175e-04]",-3.9483867381822666,0.019285789720327788,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SNPS,20.145034447397972,-19.14587222122059,"[-7.52739559e-05  1.81585409e-03 -5.62192258e-04  6.52672469e-04
 -1.52796623e-04  3.08499207e-04]",-4.135130488758657,0.016000577098146503,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SO,18.591814180766896,-17.602865231626108,[ 0.00196503 -0.00087372  0.00114993  0.00052017  0.00016238  0.00052532],-4.276300561955687,0.013893966998395731,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SPG,20.532424554523203,-19.559374187419923,"[ 5.91676286e-05 -8.97049117e-04  7.02145118e-04 -5.05185341e-04
  4.78796925e-04  3.57770294e-04]",-3.756123604251598,0.023374172529263052,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SPGI,14.42462254749691,-13.490706642630101,[-0.00044119  0.00174935 -0.00081151  0.00023731 -0.00018941 -0.00012602],-3.5276473208804595,0.029373942097147252,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SRE,16.841184855217737,-15.848027643126425,"[ 1.96017324e-03 -3.52577018e-04  7.93283425e-04  2.40490245e-04
  7.77746228e-05  3.77224082e-05]",-4.246827428157717,0.014309560078096464,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
STE,-1.9049981534868548,2.848249397682023,"[ 1.87229060e-03 -4.66145169e-04  8.03919149e-04  4.68237705e-04
  1.30484374e-05  1.93571883e-04]",-3.869951486479749,0.020859381362688362,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
STT,-2.679242228325909,3.547503614046817,[-0.00252033  0.00262556 -0.00231257  0.00055883 -0.00086987 -0.00064521],-2.906318079264146,0.054676674893411846,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
STX,18.415541660282337,-17.616448374502344,[-0.00865717  0.00638743 -0.00471462 -0.00445565  0.00086144 -0.00204591],-2.3145958827388404,0.09880610518778246,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
STZ,8.55641365982683,-7.587118691857719,[0.00076559 0.00091613 0.00027523 0.0003508  0.00021916 0.00054596],-3.7599174207508623,0.023285663208086248,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SWK,10.55957691068113,-9.608409228479946,"[-5.25271361e-04  1.12445334e-03 -7.19551393e-04 -7.47917428e-04
  9.76126336e-06 -7.68564412e-04]",-3.779112834790457,0.02284294790700788,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SWKS,2.8121978785617774,-1.8969846339180616,[-0.00275859  0.00414518 -0.00173637  0.00160341 -0.00018574  0.00162229],-3.4323316756316085,0.03231151290316072,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SYF,-9.272907501103298,10.124713720623623,"[ 1.56334166e-03  3.43267656e-04  8.15285332e-06  1.42148318e-03
 -6.46779041e-04  4.91188837e-05]",-2.834143625209624,0.05876883243670319,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SYK,14.608360418015423,-13.637249369243639,"[ 5.02318910e-04  9.23929482e-04  1.00691386e-05  1.07437017e-03
 -1.51555206e-04  7.16885532e-04]",-3.9111397199062,0.020017673514669675,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
SYY,12.768749039757491,-11.783855625800886,[ 0.00142586 -0.00059196  0.00058621  0.00054054 -0.00013208  0.00011012],-4.2169735610422325,0.014743196438105441,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
T,23.205868888842147,-22.210491015968902,"[ 1.31865651e-03  3.40751693e-05  4.88255285e-04 -3.48099347e-04
  2.27573885e-04 -2.32826049e-04]",-4.1930905538201335,0.015099546725054374,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TAP,3.4177432814951545,-2.4534569652786145,"[ 2.03487117e-03 -1.68284791e-03  1.17097710e-03  2.06670462e-04
  2.77917244e-05 -3.34639321e-06]",-4.016262397784186,0.018020191535917933,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TDG,19.332550227009826,-18.350791079123365,[-0.00280833  0.00335646 -0.00181356 -0.00173225  0.00046645 -0.0007369 ],-3.7845065099259814,0.02272007214073135,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TDY,16.783370408008565,-15.806973395200426,"[-3.37859715e-04  8.05540619e-04 -1.30584172e-04 -6.20751387e-04
  3.53065294e-04 -3.72112463e-05]",-4.027795438196014,0.01781355778677042,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TEL,3.285719695452767,-2.3442236347445924,"[ 6.01511018e-04  2.73441563e-03 -2.96609665e-04  1.21636716e-03
  2.69970059e-05  1.03319456e-03]",-3.60022992131762,0.027317440863187912,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TER,13.589948992839476,-12.632212805808965,[-0.00237871  0.00347789 -0.00191217  0.00083805 -0.00039579  0.00040358],-3.7497418796783064,0.023523817047650233,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TFC,9.773182244030245,-8.795976688410846,[ 0.00048651  0.00351916 -0.00089615  0.00103344 -0.00019757  0.00040339],-3.7452515728219407,0.023629683713654166,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TFX,22.035189511969882,-21.04574454433259,[0.00162397 0.00024522 0.00072276 0.00049176 0.00018762 0.00052329],-4.054278800324498,0.01734798703557588,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TGT,3.2047674116196903,-2.307813023702793,[-0.00113262 -0.00297485  0.00210431 -0.00032255  0.00132812  0.00244299],-3.195735746128739,0.04093639549895899,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TJX,11.240496734901528,-10.27547731806324,"[-1.06124363e-03  4.52080108e-04  2.44844906e-04 -7.66374943e-05
  5.89544672e-04  1.13287936e-03]",-4.24032839026405,0.01440286130699618,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TMO,9.45952431501269,-8.494329854678428,[ 0.00051986  0.00111305 -0.00038893  0.00010621 -0.00017802 -0.00038672],-3.961371170092505,0.0190369934315885,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TMUS,18.10751434550978,-17.151102545578038,[-0.00160936  0.00146305 -0.00120579 -0.00064775 -0.00010348 -0.00067543],-4.021294989781322,0.01792973108041375,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TPR,17.70202888046562,-16.738212728787232,[0.00027981 0.00048622 0.00072533 0.00090332 0.00044376 0.00166329],-3.686458704437102,0.02506059205142605,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TROW,-5.670114672543412,6.594275881849339,[ 0.00024368  0.00049152 -0.00019748  0.00136349 -0.00047402  0.00053865],-3.8647732426526167,0.020967676472722817,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TRV,11.747188817732692,-10.761812343810417,"[ 7.05118242e-05  1.50937964e-03 -4.46053303e-04  4.25408428e-05
  6.11602533e-07 -8.04973225e-05]",-4.329986488371269,0.013167725406294706,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TSCO,-3.1470530057189103,4.087333734693139,[-0.00278174 -0.00102422 -0.000487   -0.00121894  0.00024603 -0.00025819],-4.274690539479585,0.013916354614992276,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TSLA,6.717764600901226,-5.785806065429226,"[-2.63054656e-03 -9.09970999e-05 -6.63435154e-04 -7.22127102e-05
  4.83244051e-07  4.40076263e-04]",-3.3466854745481385,0.03520083501831818,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TSN,10.560491565015813,-9.642774304447592,[ 0.00050852 -0.00244848  0.00091148 -0.00099944  0.00026585 -0.00052317],-3.0797879402020305,0.04596900379317622,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
TT,4.125780314089631,-3.1680912476962377,"[ 6.90108657e-04  1.73931639e-03 -7.37561845e-05  4.05615983e-04
  1.48592832e-04  4.34052151e-04]",-3.890658292142755,0.020431891456293542,1,"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
