,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,4.666635227941364,-3.707330322757681,[0.00053325 0.00139989 0.00025344 0.00038894 0.00039071 0.00090511],-3.3566646148873556,0.03485130783659483,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
REG,-13.161056702377156,14.056325750961374,[ 0.00012535 -0.00221081  0.0005877   0.00075601 -0.00034029  0.00034928],-4.209192905031732,0.014858355604049864,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
REGN,-11.321215816796592,12.208994260633068,[-0.0028642  -0.00099687 -0.00111954  0.0005134  -0.00074703 -0.00013906],-3.6840389868164007,0.025121305032109634,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
RF,22.129647546290688,-21.145050158765248,[ 0.00178208 -0.00045789 -0.00027082  0.00086067 -0.00099046 -0.00114073],-4.020673538724751,0.017940876993698777,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
RHI,7.746778214515163,-6.797881475346926,[-0.00226414 -0.00121902  0.00132503 -0.00261328  0.00204809  0.00135451],-4.093249326866617,0.016684930589079154,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
RJF,15.729081726375142,-14.713348615247076,[ 0.00106578  0.00010345 -0.00011174  0.00052197 -0.0004427  -0.00043626],-4.427178881899202,0.0119481493118519,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
RL,0.46877806556700913,0.4701854601550114,[ 0.00209561 -0.00110279  0.00047073  0.00095643 -0.00062523 -0.00040476],-3.258978295902519,0.03842763964435415,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
RMD,-9.625872107015471,10.54779684934239,[ 0.00309217 -0.00307786  0.00135361  0.0001948  -0.00042194 -0.00091129],-3.9657489343998127,0.018953836115598036,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ROK,7.110781044685729,-6.121507109288022,"[ 1.77095366e-03  2.99880980e-04  4.69948622e-04  4.53637799e-04
 -2.23609604e-05  8.30169163e-05]",-4.03870298298088,0.01762031144494307,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ROL,8.525690787713447,-7.524954184809791,[-0.00059785  0.00035544  0.00037429 -0.00044724  0.00068906  0.00083286],-4.202171122209362,0.014963054907898996,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ROP,10.032110214972406,-9.0294907137435,"[ 1.40934856e-03 -9.02452909e-05  4.22388075e-04  3.81646833e-04
 -7.17583242e-05  1.73702644e-05]",-3.863762857494894,0.020988872608149883,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ROST,11.005589318892138,-9.995383906245927,[ 0.00226572 -0.00142656  0.00091182  0.00021665 -0.00016538 -0.00039391],-4.180519513517394,0.015290561849381134,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
RSG,0.4871753857649717,0.48870225975810494,"[-6.14882054e-04 -5.66949293e-04  1.78402019e-04 -3.00929273e-05
  1.49659124e-04  3.96642664e-04]",-4.9437625259366165,0.007127729589316679,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
RTX,-10.003821435898441,10.933641662674667,[ 0.00021964 -0.00055787  0.00018451  0.00101194 -0.00031955  0.00052109],-4.198199551396142,0.015022599905366044,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SBAC,-1.2376435773353918,2.197447434995756,"[ 1.04169552e-03 -1.85224516e-03  6.53053308e-04  6.94277699e-04
 -3.69177202e-04  2.74529302e-05]",-4.130719899891039,0.01607130492639961,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SBUX,-7.382057338591138,8.308623421395593,"[ 1.54636998e-04 -8.51029268e-05 -2.35988016e-04  2.65181918e-04
 -3.28326870e-04 -3.18143115e-04]",-4.3463536791705755,0.012953960866683644,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SCHW,20.52607654598172,-19.514497927941626,"[ 7.43267417e-04 -3.79734515e-04  1.45490999e-06 -4.08695745e-05
 -2.50275864e-04 -6.01357035e-04]",-4.085775679208379,0.01681009501632639,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SEE,-5.420406059636044,6.3518409123626745,[-0.00249432  0.00056552 -0.00015025 -0.00073644  0.00079629  0.00106594],-4.096190801388974,0.016635924401404885,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SHW,-11.5045064318296,12.416113381363074,[ 0.00033567 -0.00136127  0.00042563  0.00106732 -0.00037554  0.00051775],-4.431461051562856,0.011897094699603343,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SJM,-21.638161230504885,22.48835031569729,[ 0.00157459 -0.00391505  0.00123657  0.00166174 -0.00083238  0.00029279],-3.944506569779436,0.019360767200779633,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SLB,3.5680974933812197,-2.591172994091327,[ 0.00177663  0.00029599  0.00018901  0.00126813 -0.00049486  0.00011992],-3.719317213600689,0.024250520119528173,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SLG,-14.731619829453978,15.63693408001558,"[-7.38399959e-06 -1.65165612e-04  1.70732141e-04  8.93699666e-04
 -1.38499324e-04  7.30035553e-04]",-4.069936767629839,0.01707846838537755,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SNA,-0.4652452087000186,1.4255562073308112,[ 0.00233825 -0.00156997  0.00121057  0.00109668 -0.00020833  0.00047126],-4.130982112650159,0.01606709137763947,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SNPS,17.675363994024774,-16.64658422920691,"[8.13656828e-04 5.56010066e-04 3.51065043e-04 6.16496370e-05
 2.68735311e-04 3.45237510e-04]",-3.978207648390008,0.01871916060545858,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SO,-1.8219542328518021,2.781653979470507,[ 0.00026908 -0.00033322  0.00050206  0.00040852  0.00017589  0.0007247 ],-4.233094533685688,0.014507427291694233,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SPG,-13.016047002827266,13.91528842317598,"[-3.74546670e-04 -1.36529857e-03  3.74298381e-04  3.77326525e-04
 -7.17762777e-05  4.53480477e-04]",-4.12347998481928,0.016188082027219684,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SPGI,11.48925637344276,-10.484403240178063,[ 0.0012391  -0.0002573   0.00032944  0.00018326 -0.00010552 -0.00020996],-4.2972918594543374,0.01360535437803096,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SRE,-1.0803517959982565,2.030667755684249,"[7.71797845e-04 6.76661984e-05 5.51457075e-04 6.85278395e-04
 1.41482406e-04 8.33542125e-04]",-4.015475036781255,0.018034385519159826,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
STE,4.395098066332887,-3.4179473052393243,"[-4.40312664e-04 -2.24412799e-03  6.65054798e-04 -5.79981515e-04
  2.17836187e-04  1.65519898e-05]",-3.9859540871558337,0.018574713969909836,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
STT,15.434648386250396,-14.42957817370193,[ 0.00326021  0.000281   -0.00054819  0.0023618  -0.00177271 -0.0012567 ],-3.8622675386495424,0.021020281141937373,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
STX,22.24973550675288,-21.28889056252587,[ 0.00052932 -0.00185359  0.00096125 -0.0016756   0.0006724  -0.00057233],-3.1300205906889675,0.04371689708245295,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
STZ,9.037360127916958,-8.0321040053345,"[6.18817504e-04 6.96388538e-05 1.68315793e-04 1.19340238e-04
 2.17103593e-06 8.85364418e-06]",-4.5872692054427295,0.01018062163438443,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SWK,3.29011372885272,-2.2938975864118802,"[-2.88985892e-05  1.28820525e-03 -6.20354508e-04  4.25492224e-04
 -2.81735396e-04 -1.28821177e-04]",-4.5385386984237694,0.010689015020904802,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SWKS,25.45509467920288,-24.462138664761163,"[ 2.21000509e-03  1.59779839e-03  1.54550510e-04  3.03189614e-04
  8.61012272e-06 -2.05321195e-04]",-3.484796299694936,0.030660003245162888,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SYF,0.48097969006835695,0.4824454620082546,[ 0.00179179 -0.00214776  0.00055365  0.00069989 -0.00070583 -0.00068689],-4.2426815225831165,0.014369009313298401,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SYK,5.318370586718753,-4.318267125714908,[-0.0001638  -0.00118417  0.00058926 -0.00059173  0.00038954  0.00017614],-4.303621334715609,0.013519511580593582,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SYY,-9.580759912595287,10.507086820065869,[-0.00017952 -0.00062647  0.00023201  0.00069982 -0.00012187  0.00061873],-4.02032049270867,0.01794721206706681,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
T,-9.973145097344391,10.89416176913209,"[-7.55851372e-04  7.72677277e-04 -6.76773933e-05 -1.40268946e-04
  3.72580513e-04  6.02019195e-04]",-4.14379332258487,0.01586256540688146,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TAP,22.75305628997573,-21.74564354952923,"[ 3.23008211e-04  4.36958341e-04  2.92321061e-04 -8.59862323e-04
  5.49750449e-04 -4.24676021e-05]",-4.147585588821254,0.015802524253641346,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TDG,6.250849788158505,-5.250780497777704,[ 0.00042542 -0.0014214   0.00044602  0.00081627 -0.00032431  0.0003264 ],-4.325590833880537,0.013225733576144033,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TDY,3.7163618625119685,-2.729504534595526,[ 0.00057654 -0.00013898  0.00035656  0.00138501 -0.00023655  0.00096853],-4.161809375990186,0.015579343512350305,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TEL,11.956508609919211,-10.953063751912122,"[-7.76120905e-04  6.38365453e-04 -3.80858153e-04 -3.05498329e-04
  1.14461169e-04 -1.86677057e-05]",-3.7799847700019136,0.022823039017286616,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TER,15.31244461063296,-14.30509870248504,"[-7.59335364e-04 -9.58497338e-04  1.33161123e-04 -3.59057161e-04
  1.25847060e-04  5.84843392e-05]",-4.013261173206029,0.01807435541598661,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TFC,10.869735217827936,-9.864000051945125,"[ 1.04466119e-03 -3.75795569e-05 -1.69600351e-04  6.02799056e-04
 -5.50148913e-04 -5.25263668e-04]",-4.410398366113426,0.012150337083124012,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TFX,-9.08479818823403,10.002077660324456,[ 0.00163044 -0.00127551  0.00091143  0.00113829 -0.00023956  0.00057663],-3.7558729407242493,0.023380032316184848,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TGT,-11.344929147197476,12.243127544687198,[ 0.00012208 -0.00405684  0.00177997 -0.00083981  0.00062285  0.00047825],-4.2870991413325195,0.013744739067842227,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TJX,-13.229189419760038,14.12223984905634,[ 0.00221803 -0.00301999  0.00101486  0.00154999 -0.00088344 -0.00010803],-4.349984475422588,0.01290701295484628,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TMO,1.6445330824444802,-0.6662846154705143,"[-8.29609436e-04  5.80733403e-05 -2.13604234e-04  9.81316703e-05
 -3.21431055e-06  2.59400476e-04]",-3.7501892197399105,0.02351329625524438,1,"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
