,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RL,-11.076725792954436,11.982158508683158,"[-7.23655205e-04 -3.48911798e-03  1.60953784e-03 -8.56368490e-06
  5.83476159e-04  1.42159914e-03]",-3.637835343363242,0.02630923282649493,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
RMD,-2.7548556971731513,3.6870591261198196,"[ 6.67456358e-06 -2.35327222e-03  9.51352164e-04 -4.69741176e-04
  2.97989589e-04  1.95518303e-04]",-3.742050416883864,0.023705447216684578,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ROK,7.351535516481705,-6.382760466732203,[ 0.00110122 -0.00060365  0.00077875 -0.00079207  0.00048284 -0.00016504],-3.9099327324220208,0.020041849182993846,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ROL,-6.350365559288835,7.2712518568597035,"[ 7.52931198e-04 -1.72167188e-03  1.16528177e-03 -1.01928885e-03
  6.46833195e-04  3.16461212e-05]",-3.974065862770576,0.018796852135430385,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ROP,0.4794435534001905,0.48087214823579844,"[ 8.01654413e-04 -9.55970682e-05  3.57018608e-04 -8.39652134e-04
  3.39959712e-04 -4.48089364e-04]",-4.090171639317251,0.01673636069451659,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ROST,-9.570911646056432,10.495358310482827,"[-2.12520715e-03 -5.48992368e-04  6.84981792e-05  3.39392527e-04
  2.85139835e-04  1.32346012e-03]",-3.9713573172714502,0.018847833275881392,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
RSG,0.4781398330880331,0.4795611312138322,[ 0.00151405  0.00018031  0.00046885 -0.00035806  0.00022078 -0.00030112],-4.097915872238057,0.016607250992114415,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
RTX,6.210032920024191,-5.253690743349919,"[ 2.45242965e-03 -3.93980126e-04  4.27983769e-04  3.86217506e-05
 -2.94721488e-04 -9.28719479e-04]",-3.9023222071121166,0.020194960071589014,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SBAC,6.662289561807319,-5.701031733011245,"[ 1.10705089e-03  9.59499146e-05  3.45255184e-05  1.47784835e-03
 -6.00364289e-04  3.01094817e-04]",-3.8968101266839894,0.02030658367225691,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SBUX,-10.480630802812643,11.391631110267877,"[-9.34917880e-04  2.24280473e-05 -3.32714614e-04  3.11363014e-04
 -1.59266714e-04  2.32747541e-04]",-3.7344416738970456,0.02388650380497599,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SCHW,8.764215281283132,-7.816555604124866,[ 0.00117683 -0.0031354   0.00135472 -0.00164141  0.00049567 -0.00088247],-3.4877398494992127,0.03056988669495612,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SEE,2.4955704223951165,-1.5830814557942205,[-0.00088673 -0.00104768 -0.0003179  -0.00024727 -0.0002994  -0.00054567],-3.5138779467355428,0.029781200306812996,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SHW,8.46267597722164,-7.489587141556303,"[ 5.25380957e-04 -4.49239443e-04  6.44387482e-04 -8.68636057e-04
  5.59148887e-04 -1.13724354e-05]",-4.012471385142461,0.018088635964712,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SJM,-2.558665856229021,3.5160390745205334,[ 0.0011685  -0.00066337  0.00099942  0.00026218  0.00034857  0.00072044],-4.5521466452527255,0.010544544674607605,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SLB,3.1707940050282484,-2.2439207648305466,[ 0.00020721  0.0022288  -0.00052127 -0.00031447  0.00021381 -0.00016309],-3.645073531948934,0.026119489166359592,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SLG,17.480572827026187,-16.512821320521226,"[3.32361104e-04 1.19174639e-03 9.54137496e-05 1.04133034e-04
 3.12617138e-04 5.12977358e-04]",-3.7091174510723173,0.024499135419054355,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SNA,9.987498458645133,-9.007696505893493,[ 0.00110073 -0.00020488  0.00047406 -0.00031425  0.00019706 -0.00018746],-4.343789854306429,0.012987215164525058,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SNPS,8.066374445806114,-7.1075417824402605,[ 0.00018496 -0.00197381  0.00119693 -0.00071745  0.00064622  0.00048377],-4.222871131588437,0.014656503287795254,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SO,-1.4977427629484672,2.4532025455656363,"[4.31639242e-04 4.19312203e-05 2.17970694e-04 2.93645727e-04
 2.41048168e-05 2.71122443e-04]",-4.122917059959648,0.016197197266379224,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SPG,1.5690595502444211,-0.6271370700862057,[-0.00076879 -0.00190232  0.00084553 -0.00115354  0.00069577  0.0002837 ],-3.838226570905531,0.02153175254228281,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SPGI,21.848160552668013,-20.889626233041632,"[ 5.31030546e-04  1.67275739e-03 -1.34288976e-05  2.00350103e-04
  2.80784977e-04  4.85595813e-04]",-4.238110466261663,0.014434841210179863,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SRE,7.660077996283812,-6.6779123810557905,"[ 5.20625120e-04  6.32829070e-05  2.27877296e-04 -2.87582142e-04
  1.80636855e-04 -9.46526102e-05]",-4.133786616606777,0.016022094283057182,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
STE,9.215895778457607,-8.245216062220825,[ 0.00147113 -0.00153103  0.0013417  -0.00028273  0.0004872   0.00038579],-3.8659904255350956,0.020942170501699525,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
STT,10.364808650907575,-9.41351016713169,[ 0.00059339  0.00051889 -0.00034626 -0.00015027 -0.00024392 -0.00074687],-3.9341191789705956,0.019562923174926736,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
STX,-10.888640854572547,11.634272472714906,[-0.00408017  0.00562702 -0.00537018 -0.00048066 -0.0020334  -0.0037362 ],-1.8702768735983368,0.15408099494923272,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
STZ,16.362460235533792,-15.392828534139932,"[ 7.60849023e-04  1.46951598e-03 -3.81345961e-04 -5.02236870e-05
 -7.51925102e-05 -4.43485724e-04]",-4.026184251548027,0.01784228188695917,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SWK,24.356248787531733,-23.36037771727464,[ 0.00138533  0.00088228  0.00043273 -0.00072563  0.0005135  -0.00020489],-4.503901212066371,0.011065742413517368,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SWKS,-9.52909894986029,10.403888564366351,[-0.00020316 -0.00375865  0.00135729 -0.00024868  0.00024113  0.00047605],-2.803181489990272,0.060616903449587714,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SYF,10.104603600699122,-9.147482686593492,"[ 1.62272704e-03  5.56059545e-04 -4.63579311e-05 -1.05531383e-05
 -2.42290059e-04 -7.97154189e-04]",-3.9542143519310895,0.01917372643491712,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SYK,12.423970473660441,-11.436374927412412,"[ 9.92204469e-04 -2.95500696e-04  3.01992607e-04  4.11939369e-04
 -1.55308406e-04 -3.97198640e-06]",-4.542803514324088,0.01064352541104017,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
SYY,13.697521051842553,-12.736265886509187,[-0.001178   -0.00076968  0.00026583 -0.00063565  0.00045694  0.00041316],-4.083357004691932,0.016850802373840776,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
T,4.499805798456038,-3.525307115076253,[-0.00043561  0.00016017  0.00012193 -0.00044576  0.00037309  0.00025544],-4.680106600502443,0.009278024792242144,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TAP,13.789951073794672,-12.81121537402921,[ 0.00044194 -0.00054267  0.00087164 -0.00070974  0.0007039   0.00043864],-4.0019133284773565,0.01828062855907831,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TDG,13.178634807333001,-12.243753238998753,"[ 8.11855842e-05  2.11758131e-03  2.74501297e-04 -1.31709933e-03
  1.18056756e-03  5.04805629e-04]",-3.660731204698452,0.025713703869551716,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TDY,13.62682163284548,-12.654931250975906,[ 0.00034447  0.00019259 -0.00014135 -0.00094074  0.00011794 -0.0008823 ],-4.263463836848749,0.014073469681813649,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TEL,-3.8813222684493853,4.803854847932791,"[ 5.94235873e-04 -1.10916495e-03  1.00233302e-03 -1.14913949e-03
  7.48296531e-04  5.77726841e-05]",-3.7091061650166495,0.024499411919220806,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TER,-8.987115083227849,9.873033312975974,"[-1.18949510e-03 -2.08020865e-03  8.78619028e-05 -9.97463675e-04
  3.96314839e-05 -6.15976440e-04]",-3.157916268027482,0.04251423712265447,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TFC,3.054495294585331,-2.1109987973211277,[ 0.00140013 -0.00039671  0.00064509 -0.00070812  0.0003349  -0.00041035],-3.8147163271416282,0.022043966841870436,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TFX,14.060149862879403,-13.074803530143623,[ 0.00179693 -0.00151925  0.00158535 -0.00038522  0.00065725  0.00051253],-4.123043352627287,0.016195151808294072,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TGT,-12.036862057500597,12.943701733764424,[-0.00173525 -0.00197824  0.00075553 -0.00104158  0.00077957  0.00074573],-3.2589172053561497,0.038429987281564194,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TJX,-3.0132948332498404,3.964634745080034,[-0.00182257 -0.00172615  0.00070382 -0.00091799  0.00079077  0.00089691],-4.27951001784903,0.01384944640578574,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TMO,13.27032460218929,-12.28841983891113,"[ 4.33216622e-04 -4.61069684e-04  2.07191128e-04 -2.13341430e-05
 -3.83060531e-05 -1.40922201e-04]",-4.309491007556379,0.013440388909912126,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TMUS,10.702859852634408,-9.744050170442959,[-0.00083085 -0.00045169  0.00026286 -0.0007057   0.00048501  0.00029658],-3.939320485702188,0.01946143457639521,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TPR,-1.0025074682991049,1.9326063887841245,[-0.00133739 -0.000947    0.00058207  0.00027901  0.00046094  0.00144613],-3.8822350868764697,0.020604720336721137,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TROW,8.280383342306445,-7.321052203679059,[ 0.00016092  0.00067242 -0.00011322 -0.00026654  0.00012942 -0.0001376 ],-4.007477760423678,0.01817918973198694,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TRV,-3.1105505034660528,4.049563601373542,[-0.00102809 -0.00169518  0.00023922 -0.00136304  0.00034474 -0.00052769],-3.723941597183317,0.02413863531094049,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
TSCO,12.203874734400069,-11.226131506679417,[0.00138368 0.00040478 0.00105393 0.00036736 0.00061565 0.00118559],-4.199575517236943,0.015001943535544895,1,"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
