,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROL,-7.600215953302584,8.555195419142319,[ 0.00073993  0.00071724 -0.0004733   0.00092999 -0.00062553 -0.00030409],-3.9967575741869887,0.018375122372326035,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ROP,17.96440275809015,-16.97330294653262,"[ 1.15273458e-03 -1.55019905e-04  1.42856759e-06  5.79065901e-04
 -4.52178793e-04 -3.90136375e-04]",-3.2920995685581396,0.03717571443890647,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
ROST,10.075905619717863,-9.11045714249201,[-0.00085773  0.00094058 -0.00092314 -0.00025105 -0.00026722 -0.00064276],-3.376810250441666,0.03415623098056403,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
RSG,5.55611949934423,-4.549391070791057,[ 0.00109539  0.00042234 -0.00022405  0.00083638 -0.0005453  -0.00031007],-4.078251036008932,0.01693706207530647,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
RTX,4.725859924191811,-3.7479450082429033,"[ 4.22920154e-04  4.67141829e-04 -2.42329693e-04 -3.72272391e-04
 -6.20539830e-05 -6.24317803e-04]",-3.366908729192618,0.034496109507828866,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SBAC,-8.908448246292638,9.790368350999747,[-0.00493688 -0.0008798  -0.00152266 -0.00208151  0.00012268 -0.00098998],-3.276536643405264,0.037758802811730836,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SBUX,3.3528319695984723,-2.3709161162040067,"[ 2.35962567e-04 -7.73998646e-04 -3.92132585e-05  9.96838368e-05
 -3.22157611e-04 -4.50427140e-04]",-3.705177134859273,0.024595860197511553,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SCHW,24.04653637523483,-23.050957045580574,[-0.00091587  0.00314708 -0.00127222 -0.00074188  0.00019306 -0.00050671],-3.4722274193701663,0.03104779711891537,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SEE,-17.081072336093275,17.942574431524516,"[ 1.35653011e-03 -2.18320144e-03  7.96994421e-04  6.86612359e-04
 -4.05845667e-04 -8.33542142e-05]",-3.3935690578472775,0.03358858312006698,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SHW,18.755208090178247,-17.766177307989423,[-0.00037977  0.00065949  0.00018208 -0.00053278  0.00058225  0.0004864 ],-3.435182943823067,0.03221951533140333,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SJM,7.860007810724224,-6.871535701779712,"[ 2.48516172e-03 -8.43866908e-05  1.08346950e-04  2.36138308e-03
 -1.13356262e-03  5.21513956e-05]",-3.802187323836603,0.022321893209843357,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SLB,-2.4160093951066477,3.3484366559643273,"[-3.24072035e-03  4.55244871e-03 -2.28417865e-03 -1.54414330e-04
  6.51278638e-05  2.47481271e-04]",-3.225346526598557,0.03974200752713375,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SLG,1.3628283722753207,-0.3904826289733172,"[-9.39660364e-04  1.79486418e-03 -6.30573282e-04 -4.57894798e-04
  2.99781791e-04  9.22013888e-05]",-3.5547436095800964,0.028588703846491013,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SNA,14.124402503002566,-13.12281370645578,"[ 5.97715098e-04  1.21047914e-03 -3.37939399e-04  5.57590467e-04
 -2.36015038e-04 -2.29156458e-05]",-3.9986920311929346,0.01833961084695135,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SNPS,-3.7592247232213793,4.689709293462089,"[-2.60190342e-03  1.21969414e-03 -1.26663353e-03 -8.95708049e-04
  8.07980665e-05 -3.99739127e-04]",-3.2823286667112876,0.03754073508215959,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SO,0.4876002150009638,0.4890801331624484,"[ 2.52180569e-04 -2.02069332e-04 -1.41059959e-04  7.24815644e-04
 -4.28840420e-04 -1.34929536e-05]",-4.0327147871620195,0.01772614187067806,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SPG,-3.519621347202892,4.460252775975989,"[-2.03204931e-04  9.03115198e-04 -6.38012766e-04  7.47559654e-04
 -4.55665284e-04 -2.92593429e-05]",-3.3982377395603938,0.03343213420554891,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SPGI,9.397234154062083,-8.399755472351051,[-0.00044614  0.00217723 -0.00068415 -0.00062782  0.00029676 -0.00022003],-3.93961297057227,0.01945574323358793,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SRE,-4.98732577185247,5.924493291069225,[ 0.00095989  0.0006261  -0.00032773  0.00088389 -0.00056109 -0.00027558],-3.421831908996375,0.032652563591335386,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
STE,16.222705793890988,-15.234043337175644,"[ 1.67559960e-03  1.82672861e-03 -6.09604665e-05 -4.35771112e-05
  1.01915787e-04 -3.25488871e-04]",-3.4273404853670764,0.03247318895412198,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
STT,1.4271606552524567,-0.4718624825427588,"[-5.41519980e-04  2.80023910e-03 -9.57196605e-04  1.79116028e-04
  3.01230032e-05  1.47556750e-04]",-3.5101815855147676,0.029891486083198443,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
STX,-19.448488484749976,20.195507781264173,"[-8.42555500e-03  9.55735654e-04 -3.31672795e-03 -2.90671729e-03
  8.82882725e-05 -1.39287664e-03]",-2.70139124042833,0.0671120787230808,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
STZ,10.40542185153933,-9.414118274980646,[ 0.00044363  0.00072371 -0.00076564  0.00048076 -0.00068587 -0.00083614],-3.833545003043201,0.021632791228197498,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SWK,13.859665654325672,-12.856815456556516,[-0.00019043  0.0017768  -0.00035491  0.00025193  0.00016784  0.00047587],-3.9635858344296673,0.01899487953243718,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SWKS,-5.169349003291059,6.084398235766422,[ 0.00185229  0.00180918 -0.00122729  0.0003834  -0.00106812 -0.00197145],-3.278938705727539,0.037668212659316525,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SYF,-7.51083991819569,8.434955667376062,"[-1.84058085e-03  1.03014993e-03 -1.03667031e-03 -9.38736743e-04
  6.96894223e-05 -5.99824777e-04]",-3.6954541950042152,0.024836170635710114,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SYK,-9.362615138775285,10.30624521067852,"[-5.24653633e-04  1.60435894e-03 -7.68134330e-04  1.92884074e-04
 -1.45795395e-04 -6.48385605e-05]",-3.9709508125361634,0.01885549656683444,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
SYY,1.5137736712402377,-0.5205084033154077,[ 0.00094335  0.00049903 -0.0001777   0.00069168 -0.00040954 -0.00020102],-4.021276833191733,0.01793005662613781,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
T,3.37380858007343,-2.38075872166472,[ 0.00064233  0.00032085 -0.00036132  0.00040147 -0.00047026 -0.00054841],-4.015518884656033,0.01803359476701841,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TAP,18.727038567820824,-17.721504826434963,"[-3.52609837e-04  1.56335845e-03 -4.15569317e-04 -3.95710992e-04
  2.72106808e-04  1.23478358e-05]",-3.974203822240754,0.01879425911053905,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TDG,5.327555976422701,-4.350702351146758,"[ 1.80185178e-03 -2.34639416e-04  1.16125224e-03 -8.64131437e-05
  5.70545020e-04  5.86103785e-04]",-3.720102406217881,0.02423148626376667,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TDY,-1.139085708613224,2.1039734398442094,[-0.0009354   0.00089636 -0.00050884 -0.0010251   0.00031188 -0.00043   ],-3.672823144614702,0.02540464761786269,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TEL,10.482772553029983,-9.495089484099074,"[ 7.27873478e-04  2.51248287e-04  6.54568993e-05  1.07332569e-04
 -5.75015583e-05 -1.44830686e-04]",-3.5834379385977146,0.027780027864971458,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TER,21.369374171793822,-20.36331647681272,[ 0.00010623  0.00344717 -0.00194883  0.00106853 -0.00104083 -0.00096893],-3.8647459354037057,0.020968249050101063,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TFC,8.76715267538498,-7.770678052765836,[ 0.00081257  0.00044049 -0.00014748  0.00037738 -0.00028312 -0.00028487],-3.9708808852285418,0.01885681512704437,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TFX,2.9834752566835223,-1.993997063115689,[-0.00163714 -0.00058774 -0.0005204  -0.00047422 -0.00010969 -0.00033934],-4.192095495438772,0.015114579133399506,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TGT,-16.88813052799871,17.794561584395776,"[-9.86090164e-04  9.03729438e-05 -6.56190291e-06  2.84257710e-05
  2.38651084e-04  6.40372587e-04]",-3.9967309757850553,0.0183756111277165,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TJX,-5.988315659446522,6.9452085557893835,"[-1.89263516e-03  1.83355566e-03 -8.65296974e-04 -9.39178629e-05
  2.18017555e-04  5.20848147e-04]",-3.671068098225165,0.025449273101384184,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TMO,15.999510013923524,-14.997316620251707,"[-2.07958802e-03  1.30852326e-03 -1.10719525e-03 -5.40743163e-04
  2.85376846e-05 -2.19342160e-04]",-4.1108589736617445,0.016393686731515263,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TMUS,-20.697624960645186,21.552093940056725,[-0.00048148 -0.00388125  0.00052442  0.00034833 -0.00061489 -0.00033486],-3.640472013057051,0.026239955440560785,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TPR,8.435940982817637,-7.477655551578076,[-0.00404448  0.00158846 -0.00144292 -0.0003045   0.00018763  0.000678  ],-3.5124547598162335,0.02982361469617399,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TROW,5.711523885166571,-4.732163721937478,"[ 1.91345878e-04  1.75573339e-03 -4.02459466e-04  3.21401130e-04
  1.68698151e-05  2.10440253e-04]",-3.518627873632083,0.029640077209993617,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TRV,14.728417995143207,-13.722269880173243,[-0.00127747  0.00202798 -0.00101636 -0.00044811  0.00010258 -0.00019814],-3.528301751456409,0.02935472518005762,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TSCO,2.316093495470348,-1.3492095389282723,"[ 1.48563546e-03  3.96212495e-04  1.48651464e-05  7.11193051e-04
 -3.97692294e-04 -2.57103488e-04]",-3.546198265678141,0.028834050947251482,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TSLA,-8.230755642200906,9.084423860407243,"[-3.53818625e-06  2.78022333e-03 -1.61112449e-03  2.00509790e-03
 -1.16905595e-03 -1.19412767e-04]",-3.030293161429197,0.048301475920549806,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TSN,18.581358625995595,-17.644705669046978,[ 0.00158501 -0.00014192 -0.00029288  0.000869   -0.0008807  -0.00092286],-3.1795397370737466,0.04160479986195864,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
TT,5.465186008763435,-4.501269469587944,"[ 1.86148294e-05  5.07244680e-04 -1.35340515e-04 -9.78180583e-04
  3.01693950e-04 -5.55067573e-04]",-3.245158648303023,0.03896238255105825,1,"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
