,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RSG,8.958940970347879,-7.987724574410235,[ 0.00139724  0.00120385 -0.00011547 -0.00023493 -0.00037187 -0.00108069],-3.7654900493534336,0.023156261743286298,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
RTX,27.371699148361188,-26.386250928198447,[ 0.00408793  0.00070653  0.0002749   0.000791   -0.00076554 -0.00131677],-3.8993180400528074,0.02025572032668171,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SBAC,11.799736530711805,-10.835838433655079,[ 0.00129957  0.00034419  0.00025541  0.00036907 -0.00015324 -0.00010947],-3.561129418249759,0.028406723517801442,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SBUX,4.743556497103129,-3.7716872204230882,"[-1.72470594e-03  9.31026187e-04 -3.49201923e-05  5.77944271e-04
 -1.41076526e-03 -6.43715628e-04]",-3.7282097463534742,0.024035827570127698,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SCHW,20.244690971723983,-19.29119015254506,[ 0.00424049 -0.00273674  0.00046878 -0.00080367 -0.00108472 -0.00340077],-3.294863159047233,0.03707311782087464,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SEE,30.60614988472689,-29.623897499353035,[ 0.00230772  0.00251983 -0.00194954  0.00025246 -0.00106437 -0.00250761],-4.110570827767183,0.016398411185677024,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SHW,25.31731814426365,-24.328229573332806,[ 0.00262559  0.00157864 -0.00013316 -0.00075345 -0.00017607 -0.00168173],-4.106308194049037,0.01646846079797375,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SJM,0.48672725106972947,0.48826171752753106,[ 0.00183092  0.00038467 -0.00027052  0.00079807 -0.00041858 -0.00044007],-4.475740448827558,0.011381791369552153,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SLB,12.190212123347012,-11.253375090071067,[ 0.00515394  0.00232628 -0.00153977  0.00092937  0.00087681 -0.00015418],-3.7381747700089223,0.023797499424811852,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SLG,11.49811885859509,-10.585992654073504,"[ 7.21735670e-04  5.06140125e-04  1.01665528e-03  1.02979032e-03
 -9.59255776e-04  2.46747630e-05]",-3.1035203749048677,0.044890891132958154,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SNA,9.30630085660461,-8.335154098108648,[ 0.00022543  0.00072331 -0.00020638  0.00011238 -0.00090428 -0.00113702],-3.3638258047841627,0.03460262250722809,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SNPS,23.150804157830677,-22.150626120170145,[ 0.00168869  0.00072353  0.00046912  0.00047363 -0.00035247 -0.00026127],-4.155524095937435,0.015677572424097785,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SO,7.531241840051223,-6.551153792684824,[-0.00039036 -0.00043485  0.00088624 -0.00052263  0.00013207  0.00017061],-4.267214807595575,0.01402077939038012,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SPG,18.3040981911032,-17.309418330189438,"[-5.45293719e-04 -3.24888566e-04  1.00266228e-03 -9.28282570e-06
 -7.59757518e-04 -3.63617961e-04]",-4.0375276332967,0.017641033647966865,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SPGI,27.44571839821973,-26.470477623720807,[ 0.00307715  0.00114598  0.00023329  0.00047947 -0.00067896 -0.00117262],-4.150474668358662,0.015756935390816143,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SRE,16.067018872310555,-15.080368282978942,[-0.00036747  0.00011914  0.00072237 -0.00018872 -0.00040891 -0.00023934],-4.2516785810741355,0.014240310320381434,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
STE,10.033631526908234,-9.07575676240039,"[-1.87019111e-03  4.23845868e-05 -1.50571200e-04 -8.52233384e-04
 -6.95118739e-04 -1.14498098e-03]",-3.519393142878812,0.029617403247383843,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
STT,14.050506636382543,-13.08808564327214,[ 0.00274827 -0.00231451  0.00023757 -0.00079644 -0.00069523 -0.00251644],-3.9930062675002023,0.01844418254370693,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
STX,0.4315652940464799,0.43278245973407453,[-0.00250049 -0.00402034 -0.00032745 -0.00177175 -0.00173257 -0.00347127],-2.4386052880508102,0.08728250055601987,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
STZ,9.994104819349115,-9.03750794391918,"[ 8.31417465e-05  2.30304273e-03 -2.70897679e-04  2.57368708e-04
 -6.91512687e-04 -6.08809673e-04]",-3.4230620583273352,0.0326124207579814,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SWK,25.23154115617227,-24.269194784081822,"[ 9.40241546e-04  1.40735957e-03 -1.31171549e-04 -1.12186345e-03
  9.82134996e-05 -1.16865251e-03]",-4.076576534862549,0.016965446963799587,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SWKS,17.602082652826983,-16.648268227401505,[ 0.00139363 -0.00347987  0.00178111 -0.0001438  -0.00200439 -0.00252411],-2.880635184037887,0.056099118250444634,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SYF,10.282108804109086,-9.337783015238168,"[ 2.22289599e-03 -1.12480547e-03  5.23557911e-04  3.08453105e-05
 -1.17808252e-03 -1.97869760e-03]",-3.417264988152598,0.03280202629700072,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SYK,19.21888660121089,-18.23541176852503,[ 0.00108688  0.0024693  -0.00096132  0.0003562  -0.00056924 -0.00097261],-4.426240756465324,0.01195936343391324,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SYY,17.514260607757702,-16.513306599506848,"[ 6.60463435e-04  1.96901964e-04 -4.38900225e-04  3.12633398e-05
 -1.13411708e-04 -4.96098143e-04]",-3.966246068646796,0.018944415856314026,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
T,12.554324413008505,-11.558715726542504,"[-1.20011694e-04  6.31660760e-04 -8.22985132e-05 -1.36338759e-04
 -1.56167372e-04 -2.74108798e-04]",-4.515905641351352,0.010933698632038627,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TAP,14.730748477664648,-13.757810163968182,"[ 4.83965448e-04 -7.52525269e-04  7.85737912e-04  5.96283823e-05
 -5.38730710e-04 -4.67832951e-04]",-3.638823424338786,0.026283250012733836,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TDG,5.276315847795082,-4.308778096462056,[ 0.00311055 -0.00103047  0.00090575  0.00158246 -0.00175747 -0.00136017],-3.383776840233829,0.03391910546760606,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TDY,18.35982710469662,-17.377100725421474,"[ 2.29224604e-03 -2.22041628e-04 -1.68851834e-04 -7.79412654e-05
 -1.61584017e-04 -1.07257860e-03]",-3.9503770460749177,0.019247443234147038,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TEL,17.604941683665622,-16.62811027964633,[ 0.00106773 -0.00203108  0.0026749  -0.00062128 -0.00061809 -0.00062712],-3.7492746849624274,0.02353480981835444,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TER,16.089597066503803,-15.124579843980166,[-0.00041766  0.00078181  0.00068899  0.00090262 -0.00170186 -0.00079958],-3.4271560269482406,0.03247917945969362,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TFC,9.735392505668784,-8.775603107176076,[ 0.00443841 -0.00050873 -0.00064978 -0.00013144 -0.00043444 -0.0023643 ],-3.7913553376138927,0.022564997926034697,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TFX,25.287066501260526,-24.291357500831907,"[ 1.13369821e-03  1.08752881e-03  4.69299379e-04  3.64292571e-05
 -6.52773087e-04 -8.47560576e-04]",-3.8661370680305804,0.020939099714715723,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TGT,21.259981861948965,-20.266117977277098,"[-3.47587587e-04  1.53098752e-03 -1.15616120e-03 -1.38184681e-03
 -3.38417649e-05 -1.62606126e-03]",-3.3700853306844305,0.03438670297737839,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TJX,14.786696196278195,-13.796714884294907,[-0.00198306  0.00047612 -0.00067381 -0.00126309 -0.00018869 -0.00106037],-3.8707339883276712,0.02084306524275508,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TMO,18.108699975939572,-17.128227010096953,[-0.00059731  0.00077637 -0.00022046  0.00019722 -0.00146176 -0.00150553],-3.8053136256118942,0.02225221720633002,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TMUS,4.727249414685311,-3.781924778267544,"[ 9.66036616e-05  3.02207820e-03 -1.88227712e-03  1.08117185e-04
 -3.73063890e-04 -1.02218171e-03]",-3.347747265643625,0.03516347892083749,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TPR,17.53104086694906,-16.54712652084898,"[ 3.77793262e-03  2.80999053e-03 -1.53534081e-03  8.27777414e-05
  1.49616241e-03  2.97813083e-04]",-3.449264652153251,0.03176898904853791,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TROW,16.389093565968885,-15.428599720738232,[ 0.00400147  0.00169557 -0.00051684  0.00081236 -0.00036    -0.00104468],-4.077387842371483,0.016951688351272955,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TRV,14.04569731290745,-13.060772525242378,[-0.00123723 -0.00013568 -0.00011978 -0.0009842  -0.00087211 -0.00168471],-3.9502701616488687,0.019249500596018043,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TSCO,10.96861763417362,-10.015548348311867,[ 0.00196418  0.00097786 -0.00046657 -0.00064173  0.00035331 -0.00089791],-3.935953664656751,0.019527068170184812,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TSLA,17.302947703266337,-16.45398998536044,[ 0.00679871 -0.00401387  0.00028651  0.00169026  0.00036829 -0.00022119],-2.311833053448118,0.09907946704147962,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TSN,15.947401710899282,-14.96600746922653,[ 0.0004388  -0.0009037  -0.00085788 -0.00170273  0.00102162 -0.00088017],-2.9972238812153775,0.0499254752116208,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TT,33.49746505914223,-32.50596003514454,"[ 3.81253205e-03  7.00036390e-04  8.63998403e-04 -3.49761563e-05
  4.17257755e-05 -7.25086101e-04]",-3.733757514523469,0.02390285157205752,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TTWO,8.22885776949992,-7.270966607315456,"[ 4.57041229e-04  3.37571324e-03 -7.13928118e-04  6.02530814e-04
 -3.08424625e-05  3.02099698e-04]",-3.8999739631982053,0.020242438487301857,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TXN,22.214197113620358,-21.218863181380577,[ 0.00205862  0.0004608   0.00024056  0.000287   -0.00055662 -0.00092615],-4.38676232880014,0.012440943769912881,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TXT,17.263805941858404,-16.333466857070604,[ 0.00020994 -0.00095868  0.00123485  0.00049663 -0.00143484 -0.00091436],-3.4615264901817357,0.031381821394986985,1,"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
