,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,-4.007250033754232,4.940782419180077,[-0.00057393  0.00184401 -0.00018428 -0.00033107  0.00035267 -0.00031814],-3.706665471262168,0.02455928051161059,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
QCOM,-14.35027612597368,15.24303147294851,[ 0.00051088  0.0020041   0.00105803  0.00054845  0.00049201 -0.00063876],-3.950611000644239,0.019242940733565483,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
QRVO,0.44878288481067463,0.4503368025923488,[ 0.00295655 -0.00147998 -0.00091195  0.00023654 -0.00093507  0.00073664],-2.7846933646012735,0.06174802025713054,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RCL,24.80543840358074,-23.85959907030809,[ 0.00319776  0.00282477  0.00261758 -0.0006956   0.00131522 -0.00241153],-3.8654063363618585,0.020954406169766418,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
REG,-2.6313022995597333,3.5746337028674127,[ 0.00151026  0.00173045  0.00122534  0.00120663  0.00023877 -0.00033506],-4.010656927439324,0.018121486823811803,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
REGN,19.5984490235646,-18.623421745624395,"[ 1.49722453e-03  1.30719887e-03  1.37235438e-03  7.61029376e-05
  6.53322461e-04 -5.52748457e-04]",-3.77795308033125,0.022869455485874726,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RF,8.743140557840306,-7.764796437786046,"[-8.83973577e-04  4.55670414e-03 -9.94038772e-04  2.28248855e-05
  2.73589866e-04 -4.89695937e-04]",-3.9431361984892077,0.01938731682757671,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RHI,-1.3248063654963735,2.2872160273052624,"[ 1.43073823e-03  7.38013883e-04  4.46053364e-04  8.14473412e-04
 -8.07436870e-05  8.44077214e-05]",-4.042007383414008,0.017562182972938933,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RJF,8.78034829343545,-7.792161982197739,[0.00138773 0.00137259 0.0003754  0.00037865 0.00021662 0.00023787],-4.2017859775178215,0.014968818958991586,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RL,-0.8614768315486344,1.8051464385492877,[ 0.00150666 -0.00158806  0.000655   -0.00024183  0.00019137  0.00079561],-3.7961467588998645,0.0224571381218859,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RMD,-9.659513371106003,10.510628823690404,[ 0.00010139 -0.00524066  0.00198942 -0.00204797  0.00108019  0.00080812],-3.4487120574244465,0.031786549275823237,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ROK,0.48343863485246985,0.4849252349388159,[-0.00107779  0.00083789 -0.00034945 -0.00036535  0.00027156  0.00025064],-3.8436369481138684,0.021415572212181672,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ROL,28.938414953316137,-27.951929175133035,"[2.22356287e-03 1.59237290e-03 5.20598955e-04 7.25869978e-05
 4.29861961e-04 4.48396196e-04]",-4.1100905345844305,0.016406289122485707,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ROP,0.48633021336213544,0.4877387835724367,"[ 1.55977056e-03  2.43490192e-03  1.77313472e-04  1.85370803e-04
  3.14511039e-04 -2.11279756e-05]",-3.9923951834388665,0.018455456934133058,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ROST,9.459319855773447,-8.490401897013442,[0.00038586 0.00197017 0.00016327 0.00031141 0.00032669 0.00021181],-3.7990543043867797,0.022391937803668712,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RSG,5.979651215534541,-5.027795067441116,[ 0.00154822  0.00111218  0.00129154  0.00018241  0.00054176 -0.00049168],-4.247018241893615,0.01430682987796703,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RTX,-15.299381265178825,16.19572040398606,[ 0.00221487 -0.00025797  0.00051924  0.00116789 -0.00052115 -0.00027263],-3.5856849807101168,0.02771767505340784,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SBAC,5.471815874262337,-4.493926711331492,[0.00237002 0.00050145 0.00122065 0.00067068 0.0003543  0.00053466],-4.2079655677457035,0.014876603013464166,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SBUX,23.893906933497014,-22.912825327529667,"[ 3.63455006e-03  7.93880374e-04  1.30755148e-03 -2.43631040e-05
  3.99649764e-04 -4.53647416e-04]",-4.660550013167788,0.009461257154345528,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SCHW,17.852894320395286,-16.87092934069361,[ 0.00127654  0.00244088  0.00044685 -0.0002345   0.00054485 -0.00048653],-4.1244749163522,0.016171984003496963,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SEE,16.698865884759797,-15.707241961801248,"[1.60035165e-03 2.29571209e-03 1.13128249e-03 7.95643077e-04
 5.38472972e-04 3.36237063e-05]",-3.9493898400846157,0.019266453807537814,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SHW,-5.783842199159893,6.720381185590283,[-0.00113754  0.00252047 -0.00034285 -0.00041901  0.0002036  -0.00153128],-3.9983553630151283,0.01834578624978935,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SJM,-13.355420137715686,14.248642231245853,"[-1.29115107e-03  3.16864205e-03  8.24807039e-05  4.94613176e-04
  3.78246372e-04 -6.58967606e-04]",-3.948460881621241,0.019284359858562673,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SLB,-15.46733465020449,16.357824365103735,[-0.00152957  0.00223276 -0.00082676  0.00018421  0.0001141   0.00033573],-4.439898995541229,0.011797130022309968,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SLG,-9.395261486092359,10.306365517829573,[ 0.0018093   0.00037297  0.00067585  0.00084162 -0.00013461 -0.00018362],-4.289996945410559,0.013704967160348984,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SNA,11.952841976397062,-10.962584655519043,"[ 1.35465165e-03  3.38447279e-03  7.28655210e-05  6.79804321e-04
  1.34717573e-04 -5.19610259e-04]",-4.658979154678762,0.009476131129860066,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SNPS,11.139243444601055,-10.139457546780212,"[ 1.93049675e-03  2.28591797e-03  3.06591313e-04  6.29959377e-04
  3.26779892e-05 -4.81600121e-04]",-4.295811862097263,0.013625505174437036,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SO,1.4860919865888476,-0.5247562783039462,"[ 9.23738109e-04  7.36317020e-04  5.98167813e-04  9.62794431e-04
 -8.33858560e-05 -1.98135563e-04]",-4.37681337353419,0.01256533592288464,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SPG,1.1960151643504162,-0.23701026824972773,[ 0.00309384  0.00152042  0.001492    0.00026465  0.00046083 -0.0008818 ],-3.9133323235887723,0.01997383077244844,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SPGI,-1.1536178794663607,2.1144184195486657,"[2.25532801e-03 9.51455583e-04 7.94337211e-04 4.76317403e-04
 1.85763816e-04 2.63402611e-06]",-4.25526176128838,0.01418937603006359,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SRE,-6.533375085830534,7.468545508672629,[ 0.00047328 -0.00088518  0.00084907  0.00071387 -0.00012192 -0.00025496],-4.26395019727806,0.014066626567302258,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
STE,1.4547415884747108,-0.5080128938941418,"[ 8.27256298e-05  7.75909202e-04  1.03717170e-03  5.64322140e-04
  4.14276786e-04 -8.42121855e-05]",-3.643394428949775,0.026163383320044985,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
STT,0.48139717586232844,0.4828533137219034,"[-1.25873501e-04  3.07283308e-03 -7.53595595e-04  5.90071359e-04
 -6.61544540e-05 -1.88113114e-05]",-4.154182601113761,0.015698617919407853,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
STX,-25.982183573562274,26.77839272874514,[0.00223477 0.0012075  0.00131455 0.001403   0.00016305 0.00018296],-3.605706007611404,0.027168257044233098,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
STZ,2.3626639446676427,-1.3904580615356654,"[ 2.78914578e-05  2.20372687e-03 -1.81622513e-04  9.52242250e-04
 -1.74148181e-04 -3.75403348e-04]",-4.4003226813378244,0.01227337887371309,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SWK,11.973363189344914,-10.968861454193178,"[-8.00629056e-05  2.34521116e-03 -7.08084903e-04  4.95204275e-04
 -1.31972549e-04  2.21065602e-05]",-4.4352021342120835,0.01185266983540384,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SWKS,1.9028576014919107,-0.9760031501500327,[ 0.00500102 -0.00079146  0.00248668  0.00081124  0.00053601  0.00077575],-3.182148931086682,0.04149638636467907,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SYF,13.404086259758682,-12.44695026631042,"[ 1.13872596e-03  3.43360161e-03 -5.54803746e-05  5.30712630e-04
  2.55681367e-04 -9.00440500e-05]",-4.0782461552932805,0.01693714474049216,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SYK,11.764810171652767,-10.792436365467227,"[ 1.86749355e-03  1.06669534e-03  1.08431776e-03 -1.28652544e-05
  3.76588078e-04 -9.38066694e-04]",-4.43664431416049,0.011835588472792067,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SYY,-0.6112378336560964,1.5650671085919212,[0.00084012 0.00150856 0.00023908 0.00051524 0.00016519 0.00024442],-4.113822955163972,0.01634516808699262,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
T,9.896543962263992,-8.907306850843417,[0.00195263 0.00074915 0.00033308 0.00020495 0.00014405 0.00042161],-4.322841707317107,0.013262142815511788,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TAP,-6.3596386778862515,7.295410087227301,[ 0.00158268  0.00263307  0.0001321   0.00140325 -0.00023242 -0.00027177],-4.4164430707669,0.012077113414697513,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TDG,4.620429881217054,-3.64476497954748,[ 0.00183427  0.00076286  0.00053804  0.00078541 -0.00017518 -0.00045317],-4.204392196974208,0.014929857724598384,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TDY,9.827544203506562,-8.855267074056279,"[ 2.14630264e-03  1.74656150e-05 -2.76249600e-04  4.37021637e-04
 -4.15278555e-04  4.28944699e-04]",-4.052660697287855,0.017376080589080224,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TEL,-16.308583135405797,17.196947922753733,"[-1.27940125e-03  1.72266897e-03  6.04393137e-06  2.67856226e-04
  2.70673253e-04 -2.02292301e-04]",-3.6809604682422346,0.025198760599287082,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TER,-10.685773287342332,11.59505193359269,[0.00214    0.00255319 0.00152729 0.001532   0.00047032 0.00016594],-3.5971003184865853,0.027403067522278755,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TFC,12.357679529660647,-11.358381004272307,"[-4.30800622e-04  2.56541729e-03 -8.54572675e-04 -1.02451575e-04
  1.08827432e-04  2.00747084e-05]",-4.267489432472599,0.0140169294642312,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TFX,20.07647870977124,-19.073189091500833,"[-3.52923407e-04 -3.35746640e-04 -4.32756608e-04 -7.72857910e-04
  9.29963151e-05  1.46002811e-04]",-4.50739756027585,0.011027120282397322,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TGT,11.902519634889869,-10.915092394993371,[ 0.00079827  0.0008141  -0.00065231  0.00033499 -0.00045732 -0.00025087],-3.9885702633337115,0.01852618275649357,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TJX,9.030592112315153,-8.050018840195,"[-1.29987564e-04  3.29965300e-03 -1.13129698e-05 -2.02227414e-05
  5.72527734e-04 -1.79263402e-04]",-4.245675016977329,0.014326060080684551,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TMO,11.722691797743156,-10.756153408404515,[ 0.00158618  0.00319993  0.00033349  0.00050795  0.00026584 -0.00060611],-4.191391108861138,0.015125229390576405,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TMUS,14.13377386263913,-13.1605350811668,[ 0.00370208  0.00260621  0.00236764  0.00146409  0.00057153 -0.00084803],-3.19319294063129,0.041040621247223234,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TPR,-22.24246171348851,23.08215616440629,"[ 4.07834696e-04 -2.03063056e-03  1.09243308e-03  3.97166068e-05
  3.26142137e-04  8.38065058e-04]",-3.7069133884122443,0.024553192599458325,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TROW,-5.412977824174318,6.359838779199342,"[ 5.37274530e-04  2.94808107e-04  4.00551731e-04 -3.59620454e-05
  1.69230920e-04 -2.39997864e-04]",-4.63127230423699,0.009742355972956345,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TRV,4.9359710449592935,-3.976684031537416,[ 0.0014047   0.00376561  0.00016335  0.00069457  0.00024569 -0.00049931],-3.960864793557762,0.019046635759472564,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TSCO,13.976628892870453,-12.988965134090034,"[ 2.15295312e-03  1.34265040e-04  7.12388688e-04 -3.47005485e-04
  3.38304380e-04 -7.33041484e-06]",-4.195811399999374,0.015058519021385315,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TSLA,20.789931510920674,-19.815238756899323,"[ 3.07194834e-03 -2.20560528e-05  2.09727060e-03 -4.01728879e-04
  9.14192405e-04 -2.30330592e-04]",-3.7088647073298877,0.024505328204787413,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TSN,10.420905126920593,-9.448345064380106,[ 0.00020998  0.00370381  0.00039966  0.00057133  0.00052683 -0.0004353 ],-4.00395626579965,0.018243320502706092,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TT,-2.7827363679557844,3.733961408623527,[ 0.00304815 -0.0013493   0.00036797  0.00114153 -0.00075752  0.00018509],-3.746953615220782,0.02358949919767834,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TTWO,25.981355609841497,-25.02946824933903,[ 0.00010903  0.00659135  0.00097138 -0.00065662  0.0016441  -0.0013939 ],-3.4167668266596767,0.03281837107422297,1,"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
