,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-20.70080139012329,21.49450323709344,[-0.0078054  -0.00346364 -0.00279145  0.00025346  0.00072967 -0.00193873],-3.0004974230438237,0.049762309291151496,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
QRVO,-1.9530109309040438,2.8229999279407028,[-0.0010703  -0.00629043  0.0001629   0.0029975   0.00177089 -0.00175486],-2.4553887196806397,0.08582982521350856,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
RCL,-3.511912204485227,4.4344660229892545,[-0.00371662 -0.0014451  -0.00119384  0.00029051  0.00070157 -0.00105229],-3.424690443431036,0.03255935839253141,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
REG,1.9181061548137803,-0.9360886797741458,[-0.00172563  0.00224105 -0.00103937 -0.00023848  0.0002643   0.00045888],-4.129846931794216,0.01608534078841319,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
REGN,-12.90462366095018,13.795959306635455,"[-2.12109816e-03  2.08124473e-03 -1.38515038e-03  1.10873508e-03
  5.15119179e-05  1.65344737e-04]",-3.3268548108629057,0.035905858375187664,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
RF,-7.155170283402362,8.07770634957143,[-0.00419115  0.000578   -0.00187     0.00129776  0.00101256  0.00050311],-3.149232184054429,0.0428850420481337,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
RHI,-26.764761060746665,27.60712708905107,[-0.00545371 -0.00180688 -0.00152137 -0.00039477  0.0005997  -0.00038481],-3.737147012208943,0.02382197006325647,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
RJF,-1.9657998722951464,2.914874754609255,[-0.0031018  -0.00120386 -0.00093762  0.00016607  0.00097001 -0.0004121 ],-3.108366098821655,0.044673888460290294,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
RL,-11.546754465466643,12.375067177283514,[-0.0029811   0.00040266 -0.00088124  0.00125514  0.00107993  0.00085126],-3.021511854485123,0.048727493765626455,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
RMD,-14.496088732766577,15.392779480625828,[-0.00068191  0.00211366 -0.00060207 -0.00102795  0.00019678 -0.00019629],-3.656644487489271,0.025819003524069302,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ROK,-15.385468474134292,16.28726048630134,[-0.00084366 -0.001535   -0.00097515  0.00109139 -0.00067082 -0.00105111],-3.666767395175614,0.025558958561053374,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ROL,-11.556451281832242,12.487552681116467,"[-1.63619155e-03  1.49103671e-03 -1.22888568e-03  2.11743743e-04
  1.43668238e-04 -9.67249631e-05]",-3.8372097468154105,0.02155365768191979,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ROP,-2.6244366136977497,3.573512485983615,[-0.00231464 -0.000124   -0.00108784 -0.00010347  0.00014111 -0.00048751],-3.564504006916855,0.028311024074494904,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ROST,11.138917149219553,-10.155498688192182,"[-4.94872576e-03  2.23455999e-03 -1.90566148e-03 -9.19318289e-04
  1.35609191e-03  6.82433329e-05]",-3.360528610111539,0.0347169023877917,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
RSG,0.4886486971587657,0.49014333495788803,"[-1.48400918e-03  1.84011074e-03 -1.04360054e-03 -9.03747302e-05
  1.27833068e-04  1.43610564e-04]",-4.7940495780497665,0.008278863503395262,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
RTX,-13.181309234590458,14.104971249004594,[-0.00148464  0.00182149 -0.00078775 -0.0004333   0.00023661  0.0003606 ],-3.9445084921996583,0.01936072998128503,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SBAC,-17.19232018289079,18.02922268497977,[-0.00769404 -0.00163096 -0.00209017 -0.00137337  0.0007804  -0.00097046],-3.4646072005344064,0.031285291859045154,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SBUX,-12.588878754149901,13.516625478880977,"[-2.72889709e-03  1.58477653e-03 -1.15958356e-03 -1.39367472e-03
 -2.57214697e-05 -4.06105322e-06]",-4.272628382455281,0.013945081933354744,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SCHW,-1.6283131953877865,2.5624735712589772,[-0.00432222  0.00057612 -0.00180397 -0.00075474  0.00087315 -0.0006783 ],-2.980203155583252,0.050782516065204446,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SEE,-23.16319310476996,23.970599521547143,"[ 6.58845685e-04 -1.57689718e-03  2.20693520e-04  1.05000430e-03
 -6.55191176e-05 -3.85012378e-04]",-3.606064845042787,0.027158509805601826,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SHW,-3.3791845712385853,4.312029463475186,[-0.00155342  0.00121449 -0.00034253 -0.00020077  0.00034456  0.00074622],-3.2640743873354054,0.038232307018372005,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SJM,7.155533832917504,-6.1690841302331005,"[ 4.37926648e-05 -2.15783564e-04 -5.15365645e-04  2.08919428e-03
  1.85081770e-04 -1.10138551e-04]",-3.814571523307807,0.02204715912390353,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SLB,-25.7058778548631,26.54215916368207,"[-4.81420322e-03  3.88708797e-03 -2.47621469e-03 -5.81967285e-04
  8.45950316e-05  6.35327547e-04]",-3.6751031945887918,0.025346789736215736,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SLG,-18.159750551625258,19.058782605808723,[-0.00293358  0.00102242 -0.00112241  0.00069478  0.00061173  0.00037653],-3.8893795766512635,0.020458034743770254,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SNA,0.7918586720211914,0.18079790701389517,[-0.00150471  0.00182059 -0.00118358  0.00097414  0.00022627  0.00010613],-3.9273618285726033,0.019695564348352734,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SNPS,-23.755230038967213,24.59900909354059,[-0.00393393  0.0009942  -0.00147866 -0.00052682  0.00030112  0.00015656],-3.500196678775361,0.03019144482194536,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SO,6.519637731376643,-5.534383512725847,[-0.00168799  0.00158643 -0.00110299  0.00050212  0.00028629  0.00029974],-4.006861831395443,0.01819039027166734,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SPG,-9.832484302800696,10.750363472019124,[-0.00326002  0.00253969 -0.00165795  0.00033458  0.00042533  0.00040893],-3.7157425225003777,0.02433736336438805,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SPGI,-5.314681583079192,6.25041580663615,[-0.00413965  0.00091334 -0.00190179  0.00017613  0.00110366 -0.00054248],-3.534729901749612,0.029166633782349634,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SRE,-20.006022350630268,20.878594869930687,[-0.00154518  0.00225875 -0.00134326  0.00014661 -0.0005431   0.00019037],-3.987196864145456,0.018551644081131954,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
STE,0.47380864669583106,0.4752457065705287,[-0.00232659  0.00309292 -0.00186362 -0.00027757  0.00025122 -0.00038872],-3.3287960657893074,0.035836223562060225,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
STT,-15.142251499749433,16.020907957420622,"[-4.10621666e-03  6.21423607e-04 -1.90878966e-03  1.62213884e-03
  9.28987124e-04  2.97475138e-05]",-3.1083482242547826,0.04467468699383373,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
STX,-14.170116385311179,15.027434263239693,[-0.00533897 -0.00379678 -0.00152406  0.001897    0.00143127 -0.0006008 ],-3.1308119749284136,0.04368231390520005,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
STZ,10.060293211185689,-9.094643342884774,[-0.00171774  0.00271852 -0.00135208  0.00034738  0.00044412  0.00026636],-4.05808760897719,0.017282037546667538,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SWK,-5.38895076097101,6.335278109094933,"[-1.12628799e-03  1.87859314e-03 -8.49881872e-04  7.12364544e-04
  9.64719407e-06  6.18494403e-04]",-3.4782884076596874,0.030860185913156247,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SWKS,-9.55183592037371,10.421526965347239,[-0.00311779 -0.00504515 -0.0008976   0.00182223  0.00140585 -0.00189001],-2.860975589362849,0.057212916716744076,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SYF,-15.074448047751163,15.949716753442049,[-0.00273667  0.00236464 -0.00190886 -0.00128914  0.0003094  -0.00089823],-3.790693047069164,0.022579947460724222,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SYK,-14.517695992235977,15.422776143514152,[-0.00269881  0.0026356  -0.00201138  0.0005918  -0.00013531 -0.00010717],-4.142698602246789,0.01587993998826517,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
SYY,-4.755893960295778,5.727370617562562,[-0.00143031  0.00135497 -0.0009487   0.00053122  0.00014653  0.00016313],-4.4999788143490145,0.01110923189205882,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
T,3.7588166765288085,-2.7740767798537336,"[-1.35730264e-03  1.09369232e-03 -8.63634928e-04 -1.09613509e-04
  2.59031275e-04 -1.06407740e-05]",-4.284823099292128,0.013776058300219206,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TAP,3.618130811132579,-2.6413790301774145,[-0.00212411 -0.00015922 -0.00100646  0.00093745  0.00059213 -0.00020946],-3.675996355457109,0.025324161082504185,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TDG,0.48052262601698875,0.482007668281109,"[1.77018608e-05 1.03288716e-03 1.74482527e-04 5.78493691e-04
 4.53228488e-04 1.04255143e-03]",-3.7158825183490376,0.024333956473030598,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TDY,-6.725321349260137,7.656154570783444,[-0.00324871 -0.00028109 -0.00121037 -0.00043143  0.00065671 -0.00050008],-3.459689223364274,0.03143953117200316,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TEL,-9.015420931804089,9.942600645186218,[-0.00304082 -0.00145674 -0.0008675   0.00098449  0.00065975 -0.00021001],-3.3783195826815064,0.0341047167657657,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TER,5.02518409525649,-4.069453947899048,"[-2.42702324e-03  2.74248150e-03 -2.14624781e-03  3.51965470e-04
 -9.19243641e-05 -3.34509807e-04]",-3.46236750821643,0.03135543981248059,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TFC,-7.727898739500523,8.670380722304495,[-0.00226932 -0.00024251 -0.00106677  0.00067753  0.0004525  -0.00023869],-3.5394784342130357,0.029028463387915607,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TFX,-1.2475743450961652,2.2215189201535006,[-0.00198948  0.00158134 -0.00152685 -0.00016539 -0.00052468 -0.00031108],-4.268267377991018,0.014006029297190293,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TGT,-8.437839313343478,9.366464261459392,[-0.00428958  0.00239039 -0.00102051 -0.00084669  0.00161255  0.00126009],-4.018903039079178,0.017972669446015273,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TJX,-7.451903549535073,8.390284457758973,[-0.00496877  0.00278913 -0.00151374 -0.00046127  0.00151355  0.00125189],-3.715376755133231,0.024346266805904054,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TMO,7.781052155210772,-6.806175414133862,"[-3.90009906e-03  1.28047621e-03 -1.47643331e-03 -6.62442737e-04
  4.98926103e-04 -2.19866709e-05]",-3.9419095597990585,0.01941111265195133,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TMUS,-2.1237275928628683,3.0523852032601027,[-0.00387915 -0.00141565 -0.00090183  0.00048238  0.00102246 -0.00024825],-3.2408128195240318,0.039132074854223486,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TPR,9.653809344253816,-8.693732006702026,[-0.0080286   0.0016622  -0.00149423 -0.00251502  0.00221473  0.00133453],-3.641887836385139,0.026202830586838595,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TROW,-14.290121997752479,15.200002931655312,"[-4.86770544e-04  2.31202013e-03 -8.07324948e-04  4.14260763e-05
  1.44179405e-05  3.92506357e-04]",-3.5368148405542374,0.029105886484980845,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TRV,-6.207393012501374,7.164233685770905,[-0.00302772  0.0035145  -0.00170262 -0.00104232  0.00019312  0.00037167],-3.9655108358020086,0.018958349534698226,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TSCO,-14.052158479657077,14.96314396100479,"[-5.01527131e-04  2.27937200e-03 -3.06369516e-04 -7.86945908e-04
 -9.74198174e-05  7.64566149e-04]",-3.888781379535577,0.020470276342225993,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TSLA,0.46489159830198096,0.4662288394597887,"[-1.31855597e-03  1.29299174e-03 -1.89268466e-03  4.39083947e-03
  2.73105776e-04 -6.31275464e-05]",-3.268109960986307,0.038078328632087155,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TSN,21.91024594493273,-20.924292178396716,[-0.00335431  0.00301544 -0.00191608  0.00037127  0.00049275 -0.00031691],-3.205932236329882,0.040521108774942,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TT,-13.685871585872027,14.588384040416342,[-0.00044858  0.0013805  -0.00067347 -0.00111923 -0.00041509 -0.00033673],-3.5255196947208858,0.029436505396818528,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TTWO,2.821327539595966,-1.8619706028619953,[-0.00093038  0.00169447 -0.00124327 -0.0010029   0.00035441 -0.00111623],-3.4176502095728036,0.03278939268736971,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TXN,-10.849083121173575,11.777760358292092,[-0.00222736  0.00116828 -0.00075712  0.00085689  0.00030098  0.00105977],-3.3619338880440695,0.03466814975450326,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
TXT,-3.0137518795444613,3.958009689752906,[-0.00295596  0.00045121 -0.00122935 -0.00031851  0.00080571 -0.00019916],-3.4209040482154887,0.03268287468454986,1,"[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
