,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-15.14735103659001,15.883976905533624,[ 0.00216264 -0.00290154  0.0014646  -0.00315164  0.00086422 -0.00205844],-2.1694927689539334,0.11423554603338226,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
RCL,25.07207130188704,-24.074169022750876,[ 0.00073092  0.0023669  -0.0006571   0.00019407 -0.00012207 -0.00032361],-3.6120260486655478,0.02699709399282887,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
REG,3.012460722394281,-2.041656485961751,"[3.16392433e-03 1.34094023e-03 6.93190571e-04 4.01389961e-04
 1.63069979e-04 6.31913402e-06]",-3.7401486763160685,0.023750571721284947,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
REGN,9.009844261308803,-8.068661691391625,[-0.00165753  0.00435162 -0.00122944  0.00035514  0.00042454  0.00113676],-3.1872484459284736,0.041285313568373457,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
RF,-8.251711305727826,9.177457291901874,[ 0.00099504  0.00202469 -0.00012994  0.00043493  0.00011598  0.00033127],-3.4450143933621447,0.031904302829118575,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
RHI,-7.10546081227639,8.03895185812773,"[ 9.85831790e-04  2.01431556e-03 -6.40841962e-05  1.06135277e-03
 -2.92750563e-06  7.95672915e-04]",-3.60059292853193,0.027307526234727802,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
RJF,-14.95183785678006,15.853825129673172,"[3.24672954e-04 1.05457529e-03 3.21923416e-05 6.08247070e-04
 8.73894654e-05 6.69149887e-04]",-3.5132754557963555,0.02979914861646001,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
RL,-30.841182241543386,31.641269450504566,"[-1.52981288e-03  3.09978020e-04 -3.17511974e-04  5.77415809e-04
 -5.58232860e-06  8.85737778e-04]",-3.901660935079487,0.020208318850291007,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
RMD,-11.095485186718687,12.006322770268092,[ 0.00105946 -0.0013334   0.00082452 -0.00117398  0.00043949 -0.00058865],-3.9878477471385527,0.018539573060342793,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ROK,-19.74355059586362,20.62201074986933,[-0.00070574 -0.00107926  0.00036014 -0.00035739  0.00027202  0.00031594],-4.140670840202805,0.015912173397631315,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ROL,13.13590103383308,-12.161408622072814,[ 0.00035771  0.003599   -0.00030589  0.00017452  0.00061482  0.00094258],-3.659192945989372,0.025753288636472402,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ROP,-11.548562288551834,12.468341832904652,[0.00145274 0.00187781 0.0001292  0.00056968 0.00016029 0.00047623],-4.063920424046466,0.01718152802931009,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ROST,5.601705919633991,-4.669983197947127,"[-1.08832248e-03  4.65972884e-03 -1.28569898e-03  1.43919762e-03
  3.30705272e-05  1.47395089e-03]",-3.355766778762968,0.034882612650946346,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
RSG,11.460266643894741,-10.479547449353232,[ 0.00208318  0.00139869  0.00025312 -0.00042306  0.0002668  -0.00048947],-3.698382565821851,0.024763547504025853,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
RTX,-30.608158037547224,31.3961973109466,[ 0.00141759 -0.000137    0.00042232  0.00120765 -0.00031966  0.00046585],-3.908381960209647,0.020072953637519726,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SBAC,6.645596194658636,-5.692760950941416,"[ 2.73142571e-03  1.87998253e-04  8.89536741e-04 -4.45807070e-05
  2.32016589e-04 -1.81295241e-04]",-3.6107571929445523,0.027031371151777703,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SBUX,8.266770102899558,-7.30480108697176,[ 0.00112643  0.00540824 -0.00061838  0.00038658  0.00061894  0.00089478],-3.5057982697607497,0.03002279748447946,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SCHW,-4.329746679030027,5.247650516629788,"[ 1.15010950e-03  1.15856592e-03  4.12540716e-05  1.21543270e-04
  7.50691952e-05 -4.41932136e-05]",-3.1176998684113193,0.044258852616327164,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SEE,6.613686724685543,-5.647457487691088,[0.00125867 0.00141816 0.00021107 0.00043267 0.00018271 0.00043998],-3.680598966271046,0.025207871647646977,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SHW,-7.909779848950216,8.840658882432207,[-0.00297608  0.00088353 -0.0016723  -0.0007102  -0.00033551 -0.00084108],-3.742325121535826,0.023698936114413306,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SJM,9.565742747991262,-8.594813472156243,"[ 1.22042333e-03  2.73209480e-03 -6.80164909e-05  1.14661305e-03
  1.16622405e-04  1.00006188e-03]",-3.6228613285475118,0.02670615198889471,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SLB,-16.81945945034047,17.685595174916344,[-0.00024024  0.00143862  0.00028593 -0.00064741  0.0008898   0.00082342],-3.783258937555038,0.022748434763533533,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SLG,-6.3541504583531205,7.297170191480976,[ 0.00228938  0.00058887  0.00033711  0.00062906 -0.00022275 -0.00020657],-3.5747437110559743,0.02802260673827146,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SNA,5.736519031322014,-4.766639470005193,[ 0.0013519   0.00210626 -0.00020907  0.00081012 -0.000115    0.0002492 ],-3.881578274427154,0.020618258218991076,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SNPS,-3.741074703099875,4.684609630093394,"[-2.49097710e-04  2.29332929e-03 -5.72577770e-04  5.18012931e-04
  6.08295840e-05  5.45036000e-04]",-3.6422327386093363,0.026193794730621955,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SO,11.904428459815081,-10.931488085127413,[ 0.00295761  0.00025414  0.0006999   0.00052045 -0.00012204 -0.00025073],-3.663944110527376,0.025631220736729608,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SPG,11.97000002898244,-10.99610835346123,[ 0.00422318  0.00023866  0.00136708 -0.00066859  0.00050009 -0.00067105],-3.599768638448231,0.027330044837468877,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SPGI,-7.867063935649427,8.794909778680704,[0.00228552 0.00139488 0.00065572 0.00111312 0.00014388 0.00090387],-3.896334104353175,0.02031625236062067,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SRE,-2.9746340890422824,3.9150421487145484,[ 0.0023117  -0.00204319  0.00105978 -0.00019217 -0.00010792 -0.0006957 ],-3.560203206977825,0.02843304633368494,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
STE,5.199894330328481,-4.225771840055365,"[ 8.32523842e-05  2.04969727e-03 -4.02895949e-04  7.64552176e-04
 -3.33047027e-06  6.49226370e-04]",-3.6178243229434592,0.026841010382237945,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
STT,-8.636782533596046,9.564217245355186,"[ 1.78234230e-04  2.84391615e-03 -7.57562115e-04  4.70104345e-04
 -2.50078425e-05  2.18781090e-04]",-3.6865047646682383,0.025059437781346925,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
STX,2.1839159611258037,-1.2459489518323068,[ 0.00073343  0.00108243  0.00061964 -0.00140285  0.0010719   0.00017113],-3.13779905626209,0.043378165816176185,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
STZ,17.80878240363013,-16.814591822566868,[ 0.00147119  0.00392536 -0.00036203  0.00020961  0.00039825  0.0003555 ],-3.707569419592956,0.02453709022193544,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SWK,-6.506858570004233,7.460913030440212,[-0.00014104  0.00197719 -0.00057163  0.00087238 -0.00014942  0.00055531],-4.112929736302321,0.016359774421780517,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SWKS,-27.171608470515498,27.955455253581395,[0.00214763 0.00075041 0.00145147 0.00236113 0.00033529 0.00265693],-3.3428008996390184,0.03533784123197602,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SYF,4.294300620957349,-3.343307890908472,[-0.00017341  0.00086965  0.00016092 -0.0007602   0.00063801  0.00028485],-3.5266131360483457,0.029404335896217562,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SYK,10.598208748063778,-9.616088326809733,"[ 1.48738690e-03  2.39849543e-03 -2.48262038e-04  2.38377919e-04
  6.10957839e-05 -1.00892328e-04]",-3.791202502813365,0.02256844690654704,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
SYY,15.898051395590947,-14.931834020148617,[ 0.00084113  0.00093342 -0.00017671  0.00017    -0.00012234 -0.00026541],-3.3838334657126516,0.033917184836396566,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
T,-4.19492500803388,5.14710375835242,"[1.09709816e-04 1.27380456e-03 1.40251427e-04 6.76350372e-05
 4.39326258e-04 7.37019252e-04]",-4.195235812709208,0.015067189008470573,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TAP,-2.671494244777933,3.6250850152543426,"[ 1.95921733e-03  1.90789122e-03  9.49124505e-05  1.30118223e-03
 -1.78702800e-04  5.60154293e-04]",-3.8000720583372485,0.02236915991362032,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TDG,7.682863627275097,-6.712530106656707,"[ 2.78043620e-03  1.02442420e-03 -7.96252687e-05  1.41097213e-03
 -7.90490987e-04 -5.00528828e-04]",-3.776327100441149,0.022906671008238573,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TDY,-11.320414284225746,12.224855392877336,"[ 2.45299888e-04  7.80446653e-05  1.68632519e-04  1.33914240e-03
 -2.55446175e-04  9.33010847e-04]",-3.9438551006837597,0.01937338425164265,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TEL,-15.19167176080932,16.049071408743632,"[-1.37080153e-03  1.97266046e-03 -1.04250309e-03  1.51071543e-04
 -8.32257601e-05  1.37968548e-04]",-3.641228826149294,0.026220104211526013,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TER,-16.591191950526866,17.441901934778517,[0.00107946 0.00108784 0.00038637 0.0002501  0.00033503 0.00057348],-3.783959121250034,0.022732512255416226,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TFC,-11.828149710153715,12.75190239862998,"[ 2.45498173e-04  2.33990646e-03 -5.53054773e-04  6.96676220e-04
 -6.79523796e-05  4.09064614e-04]",-3.702682829348193,0.024657286363116444,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TFX,-0.6677867626331482,1.629250739988379,"[-1.56153927e-03  1.55196921e-03 -7.05066221e-04  7.07809107e-04
 -2.17191674e-05  9.12597805e-04]",-4.056021094889979,0.01731778804744753,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TGT,-6.989652079691191,7.925107476303348,[ 0.00010529  0.00392794 -0.00131476  0.001297   -0.00042117  0.00033865],-4.042891494873479,0.017546662907464042,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TJX,17.595095854429793,-16.628997410768985,[-0.00027316  0.00443243 -0.00069614 -0.00028974  0.00077714  0.00079255],-4.210872779100587,0.01483341639099827,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TMO,0.4701582484846737,0.47175010962743547,"[1.40951747e-03 1.43982705e-03 1.21029772e-04 1.45024740e-04
 1.57951583e-04 5.64980059e-05]",-3.368439590615492,0.03444334114537468,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TMUS,8.900523054253393,-7.93104358168588,[0.00124112 0.00122387 0.00038237 0.0003514  0.00030325 0.00058389],-3.5763966068797313,0.02797632654732686,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TPR,-19.916710139302456,20.751005763336973,[-0.0008172  -0.00016626  0.00049252 -0.00089906  0.00081825  0.00065656],-3.4976263891441017,0.030269145393233627,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TROW,-11.994686623799353,12.917603580275705,"[-3.50644611e-04  8.20578355e-04  1.68564983e-05 -2.04092489e-04
  3.84354579e-04  4.70908916e-04]",-3.9749090641953475,0.018781009283225018,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TRV,8.016347257180357,-7.040021366782797,"[ 1.60255926e-03  2.87669014e-03 -2.84052268e-04  2.45141919e-04
  1.36189631e-04 -1.81971392e-05]",-3.585062603669406,0.027734931267361623,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TSCO,-3.2860966516220484,4.235344029927338,[-0.00010996  0.00316705 -0.00054116  0.00053796  0.00029551  0.00089076],-3.595401300025726,0.02744966541401306,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TSLA,-8.505331210618083,9.398232956565108,"[ 3.86180127e-04  4.07678740e-03 -8.80806719e-04  1.30477709e-03
 -6.83293274e-05  9.06335685e-04]",-3.257047516681025,0.03850190660599201,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TSN,0.476325132347815,0.47772928631584877,[ 0.00184517  0.00638145 -0.00055008  0.00111836  0.0005873   0.00141341],-4.0332656516908445,0.017716379856909003,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TT,-29.91327250520852,30.725397662770735,"[ 9.12499530e-06  2.75985581e-04 -6.84396973e-04  1.03000914e-03
 -8.00555997e-04 -3.33065643e-04]",-3.647498476127619,0.026056227597042562,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TTWO,9.289118223395961,-8.338233288216218,[ 0.00173302  0.00116367  0.00013301 -0.00044213  0.00018196 -0.00057435],-3.1492123928853393,0.04288589080165118,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TXN,-11.167229511323557,12.047659684491098,[-0.0010682  -0.00155915  0.0001536   0.00131867 -0.00042849  0.00098037],-3.5961103020965908,0.027430210442012673,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TXT,-17.509329836471682,18.383673625175668,"[-4.43617508e-04  2.65794297e-03 -8.96641309e-05  3.14105138e-04
  6.81920938e-04  1.43742354e-03]",-3.604913020093462,0.027189809677308514,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
TYL,16.912784732707582,-15.909818438485503,"[-8.85936741e-05  5.04607720e-03 -9.21156607e-04  1.50140286e-03
  2.14896255e-04  1.63919205e-03]",-3.540788729900822,0.0289904524257536,1,"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
