,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SBUX,-5.670345356457549,6.602848902793607,[-0.00393158  0.00134673 -0.00078123 -0.0009745   0.00084455  0.00111488],-3.7246366131306647,0.024121864403151453,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SCHW,-20.99022876424751,21.751903143416698,[-0.00224828 -0.00277735  0.00046094 -0.00305897  0.00097525 -0.00091585],-2.5602825061301187,0.07728290446478141,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SEE,0.4609187823899419,0.4622208101349193,"[-9.20550301e-05  3.96880534e-03 -2.36597906e-03  3.83331636e-04
 -1.02864424e-03 -1.68499879e-03]",-3.2189449845396245,0.039997233708802045,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SHW,0.4629807014191881,0.4644918715590951,[-0.00118846  0.00226731 -0.00089022 -0.00106433  0.00042196 -0.00033158],-3.3800704116267077,0.03404505748232443,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SJM,10.577613924052685,-9.58526276200251,[-0.00056065  0.001259   -0.00078984  0.00023257 -0.00027411 -0.00022003],-4.00120319181932,0.018293614914047678,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SLB,4.498080215607263,-3.556709889801175,[ 0.00118866  0.00111071  0.00039664 -0.00028636  0.00046677  0.00020522],-3.1202358702923796,0.04414675428370799,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SLG,-27.728263739131926,28.504251169449695,[-0.00135736 -0.00065954 -0.00020297  0.0003628  -0.00016311  0.00041188],-2.998169676599229,0.04987827825048131,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SNA,-24.08924459591136,24.928341805171996,"[-4.33391338e-03  1.89652162e-03 -1.55038420e-03  8.00510738e-05
  1.25487947e-04  1.01089960e-03]",-3.4529775366617623,0.0316512531663691,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SNPS,-5.6674421636337895,6.583879966579295,"[-6.52670885e-04  7.07632750e-04 -5.33485505e-05  2.03709497e-04
  2.38089039e-04  7.14572646e-04]",-3.3308848222903706,0.03576144853771687,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SO,15.83572529478291,-14.830880420621902,[-0.00117784  0.00028317 -0.00017803 -0.00032411  0.00027617  0.00034889],-4.4298111075061275,0.011916740443027264,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SPG,1.6891704913489187,-0.7278067690132516,"[-2.88324217e-03  2.76356684e-03 -1.35461122e-03  5.96033375e-04
  7.23625789e-05  1.12522638e-03]",-3.9953457487522286,0.018401083159195523,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SPGI,-11.52837177617478,12.394318094885735,"[-1.87781316e-03  6.94403111e-04 -5.33982706e-04  2.40297173e-04
  8.02388507e-05  7.13613339e-04]",-3.200186830656059,0.040754589060426734,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SRE,7.086123949479914,-6.110992316504183,"[-6.79836199e-04  1.15462954e-03 -5.25498468e-04  7.01023509e-05
 -2.54597906e-06  1.17361508e-04]",-3.7885446304528925,0.02262851074344572,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
STE,-20.54611654320577,21.38053746360118,"[-3.60094027e-03  1.95604945e-03 -1.35950024e-03 -7.83661348e-05
  1.89411461e-04  8.07272751e-04]",-3.5811140490168087,0.027844660652928153,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
STT,-23.229239162308996,23.984888299041124,[-0.00214836 -0.00255223  0.00021352 -0.00236439  0.00060688 -0.00085896],-3.0447510313931003,0.04760816345027928,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
STX,-9.869906296401968,10.71732961283998,[-0.00119364  0.00388492 -0.00171161  0.0018201  -0.00064112  0.00076448],-2.7755270971572843,0.062316621117552165,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
STZ,2.2738531070783177,-1.3348544818097734,[-0.00088256  0.00232335 -0.00056356 -0.00019356  0.00040964  0.00051786],-3.572296254865866,0.028091274837401092,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SWK,-21.763892967307417,22.600368986304087,[-0.00399342  0.00118314 -0.00137257 -0.00080583  0.00025197  0.00027005],-3.5789033046347996,0.0279062861740739,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SWKS,-17.953798756097708,18.702487949237913,[ 0.00036424 -0.00537698  0.00208272 -0.002273    0.00085222 -0.00060758],-2.6694794764482626,0.0692882821070218,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SYF,-18.7839079561923,19.628322593885617,[-0.00156165  0.00015967 -0.00084551 -0.00071684 -0.00014189 -0.00072952],-3.3869441525423114,0.03381184302386515,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SYK,14.606229848482148,-13.634528996965328,"[-3.58011403e-04  3.90747185e-03 -1.37348991e-03 -2.44663697e-04
  4.57061180e-05 -4.00942116e-04]",-3.6647388948227086,0.025610857538264944,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SYY,13.619302399874282,-12.651196532546132,"[-1.51937520e-03  1.11949694e-03 -7.85595474e-04  5.14225367e-05
 -4.52158305e-05  1.87821390e-04]",-3.678234524666893,0.025267544707054383,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
T,22.120911966822042,-21.126675724004482,"[ 1.26398369e-04  1.03448570e-03 -1.52460510e-04  7.68302858e-05
  1.04811842e-04  1.66352911e-04]",-4.296192195757984,0.013620323921539777,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TAP,-14.533649622189214,15.432860651221663,"[-2.58175505e-03  4.29410686e-04 -6.02220353e-04  1.03902400e-05
  1.67461445e-04  7.77618000e-04]",-3.9886131839335968,0.018525387618680094,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TDG,-10.632797889969511,11.529491122762193,"[ 1.10926356e-03 -1.85520406e-03  3.50283501e-04  1.52367872e-03
 -8.89047114e-04 -1.91883026e-05]",-3.438014315746111,0.03212841892508094,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TDY,-10.653317924243288,11.534096461330531,[-0.00222895 -0.00106323 -0.00016414 -0.00029302  0.00013621  0.00043762],-3.276181629751208,0.037772210082031,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TEL,-17.749616320187588,18.59410683274683,"[-1.72964134e-03  9.90512167e-04 -8.32334570e-04  3.19457200e-05
 -7.02119220e-05  1.72872757e-04]",-3.2539640640369174,0.038620808631895674,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TER,-13.890943145538431,14.76376514892003,[-0.00278844  0.00299524 -0.00148341  0.00124458 -0.00017714  0.00134397],-3.488861799268435,0.030535608050687824,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TFC,-21.32185424299928,22.146489377375275,"[-2.13277188e-03  6.13680131e-04 -9.92994355e-04  1.51555375e-04
 -2.59722304e-04  7.14507952e-05]",-3.317682481286847,0.03623671377970854,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TFX,11.36712537476323,-10.420003868335984,"[ 6.25027258e-05  2.36836986e-03 -8.96171738e-04  4.41222870e-04
 -2.54180779e-04 -1.63876155e-04]",-3.809303835062222,0.022163603110917467,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TGT,4.745981308724735,-3.841340596160335,[-0.00577126  0.00361068 -0.0023059  -0.00156999  0.00073229  0.00046838],-3.4589669669863063,0.03146224677616998,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TJX,6.449352758512767,-5.492176095627733,[-0.00423071  0.00264881 -0.00155191 -0.00139114  0.00072362  0.00041579],-3.7381199133385405,0.023798804912200724,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TMO,-9.260839519469416,10.167845603121815,"[-4.79586246e-03  2.96021592e-03 -2.41160578e-03  8.30560833e-05
 -2.19300676e-04  4.15744435e-04]",-3.701822068237388,0.024678519533348403,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TMUS,-2.451548600257487,3.3807279718321652,[-0.00517744  0.00670341 -0.00288446  0.00133991  0.00015036  0.00221868],-3.2074714483013276,0.040458786175369466,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TPR,22.54079959568773,-21.608091536181153,[-0.00444643  0.00500508 -0.00101463 -0.00148137  0.00191708  0.00230046],-3.2983030577905006,0.036945809139496064,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TROW,-5.366642957067773,6.2743382542509645,"[ 4.30044567e-04  1.84745444e-03 -2.18631178e-05  9.41887618e-05
  3.73397980e-04  5.42105673e-04]",-3.4755596770706827,0.03094451004303323,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TRV,-5.847855733022269,6.7785261012171105,"[-2.84642506e-03  1.78750038e-03 -1.30928537e-03 -5.68945598e-04
  1.55880555e-04  8.70237541e-05]",-3.8510106435247358,0.02125824107444244,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TSCO,-2.421769072391645,3.3648499498541313,[-0.00328769  0.00049441 -0.00093942 -0.00240692  0.00072662 -0.00069429],-3.78383471675139,0.022735340458123202,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TSLA,-17.16689455273611,17.95352676538583,[ 0.00348465 -0.00146698  0.00264296  0.00071331  0.00090352  0.00179512],-2.4806854116279276,0.08368584667794875,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TSN,19.861068172837886,-18.955318103663522,[-0.00264708  0.00310147 -0.00137389  0.00015868  0.00021935  0.00084509],-2.9630435788670644,0.051661441977156025,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TT,-3.9825972076723537,4.889767845576478,"[-4.97847029e-05  5.70775672e-04  3.92146829e-04 -7.81925461e-04
  7.26653594e-04  4.14436505e-04]",-3.2536512122315835,0.03863289311182673,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TTWO,0.463954588139628,0.46545516854245483,[-0.00373733  0.00236781 -0.0010596  -0.00043525  0.00069507  0.00131623],-3.4496229404479872,0.03175760863048324,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TXN,-8.834496084957985,9.720719199259984,[-0.00245089  0.00090142 -0.00049831  0.00045301  0.000237    0.0013159 ],-3.242631736553702,0.039060961551070174,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TXT,-25.745556154655436,26.539855365030405,[-0.00224953 -0.00333654  0.00101569 -0.00143404  0.00084335  0.00063544],-3.012434843737919,0.04917180721855849,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TYL,-25.63063601106557,26.41436256012697,[-0.0010139  -0.00056973 -0.00129303 -0.00220516 -0.00043935 -0.00290732],-2.7417695808960185,0.0644561854795759,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
UAA,-1.9304637474255129,2.834928543304513,[0.00371574 0.00320093 0.00063969 0.00161058 0.00016949 0.00106975],-2.7540919959913177,0.06366680314346265,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
UAL,-7.734522846945584,8.588364693470691,"[-2.31073368e-03  6.38688998e-05 -7.42159071e-04  1.17423839e-03
 -4.40713814e-04  9.24184095e-04]",-2.583525235766009,0.0755073530736077,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
