,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,25.223273382949348,-24.266087949698726,[0.00538717 0.00033751 0.001809   0.00090996 0.000203   0.0002612 ],-3.024539175028596,0.0485802030832613,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
PYPL,24.674054928427484,-23.714208189452037,"[ 1.39928858e-03 -8.57728542e-05  1.13042217e-04 -3.09133862e-04
 -1.52525104e-04 -8.68831652e-04]",-3.334979134709072,0.03561532932782708,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
QCOM,16.329098122840087,-15.361743153974277,[ 0.00064693 -0.0005192  -0.00019068  0.00030456 -0.00053831 -0.00071428],-3.1705910958355266,0.041978777088110666,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
QRVO,17.100695288692144,-16.195607183103846,[-0.00080951 -0.00576863  0.00140506 -0.00140831  0.00018374 -0.00060361],-2.5463332749181764,0.07836849554548687,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RCL,-8.563599682647187,9.36024920866112,[ 0.00247206 -0.00374295  0.00126506  0.00150474 -0.00091962 -0.0002195 ],-2.735531496327507,0.06485952534169305,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
REG,14.134408982741215,-13.147709460934173,"[-2.35874809e-04  1.19419232e-03 -3.47491324e-04 -3.83345886e-05
  9.53067744e-05  8.52171795e-05]",-4.187726552599147,0.015180758326968111,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
REGN,-19.87879251876527,20.62189406297458,[ 0.00367266 -0.00379036  0.00177662  0.00113135 -0.00065275 -0.00037789],-2.935641694763295,0.053096636538586116,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RF,-2.6145520755458365,3.4918398203598753,[ 0.00374396 -0.00267059  0.00169809  0.00177359 -0.00060272  0.00030414],-3.3249258199251503,0.03597518729653845,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RHI,4.488271197026537,-3.578543367637523,[ 0.00194129 -0.00270554  0.00139412 -0.00100283  0.00030017 -0.00072409],-3.0020084942843694,0.049687171680157065,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RJF,0.4352521527001444,0.43666197284029923,[ 0.00462053 -0.00292796  0.00164507  0.00067354 -0.0006085  -0.00103875],-3.0443027936139235,0.04762950801109681,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RL,-6.730627109273443,7.56612371177083,[-0.00322326 -0.00075419 -0.00124702 -0.00103158 -0.00028481 -0.00092935],-2.784594671520841,0.061754114660193093,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RMD,7.0801306805861195,-6.1084960620319695,[ 0.00049355 -0.00224248 -0.00043927 -0.00182843 -0.00060506 -0.0029659 ],-3.4006977614020863,0.03334999150303532,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ROK,33.16867417096697,-32.175949355250225,"[3.70763865e-03 8.13783304e-04 1.01586958e-03 8.06316769e-04
 5.17399025e-05 1.73879187e-04]",-3.9143505880183946,0.019953502482593265,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ROL,11.045656972407015,-10.083564198455024,[-0.00017332  0.0002179  -0.00035762 -0.00122814  0.00013229 -0.00106696],-3.4561195015061377,0.031551962107830546,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ROP,9.016206809648178,-8.046976641485555,"[ 3.76189403e-03  1.12140338e-03  1.15732307e-03 -8.06345207e-05
  4.99074142e-04 -1.82605024e-05]",-3.6935007572557326,0.024884733966236378,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ROST,16.23033331509065,-15.23826247199744,[-0.00091571 -0.00070839 -0.00019083 -0.00110656  0.00014999 -0.00069224],-4.083389403092566,0.01685025644363814,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RSG,17.038063880079797,-16.05062559813813,"[ 2.51026957e-03  1.21590636e-03  5.09963267e-04  2.13641367e-04
  1.60512669e-04 -6.54644730e-05]",-4.195931106610319,0.015056716524994941,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RTX,21.674791775997864,-20.690219197967515,[ 0.00490728  0.00062313  0.00089766  0.00179232 -0.00064333 -0.0002172 ],-3.566915760012129,0.02824282714468706,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SBAC,2.422873925286662,-1.4944489970625916,[ 0.00116124 -0.00196717  0.00167309  0.00063664  0.00046401  0.00142373],-3.2743912618170987,0.03783989680975539,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SBUX,3.7446934325373906,-2.7751864289930905,[-0.00158303 -0.00018647 -0.00041491 -0.0010667   0.00023931 -0.00039972],-3.7728592972499864,0.022986244728316212,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SCHW,4.803833357211198,-3.8980616706096876,"[ 4.45277705e-03 -5.12010848e-03  2.59619194e-03 -6.39364173e-04
  6.79229112e-06 -1.16464672e-03]",-2.848415549734421,0.05793604497135608,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SEE,27.414724243910506,-26.431361707065882,[ 0.00241455  0.00307142 -0.00131957 -0.00011676 -0.0007954  -0.002232  ],-3.826349732356217,0.02178900634787264,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SHW,27.293985299734526,-26.294595168937153,"[ 3.33304469e-03  1.96311600e-03  9.57789480e-05 -6.90286611e-04
  7.54840573e-05 -1.40288377e-03]",-4.064147752913479,0.017177622615933048,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SJM,10.396494441746945,-9.40073568079386,[ 0.00243533  0.00062211  0.00031391  0.00094702 -0.00036117 -0.00014323],-4.014598746481359,0.018050195802442087,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SLB,18.195906759182357,-17.202301689730575,"[ 4.21210698e-03 -3.51386009e-04  1.40670003e-03  1.00093743e-03
 -9.83105025e-05  1.05618230e-04]",-3.3954942672626425,0.03352398027055636,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SLG,-4.869172492751348,5.731677034442031,[ 0.00254547 -0.0012054   0.00119021  0.00184141 -0.00038576  0.00088668],-2.9029326880285184,0.054862090504496246,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SNA,-1.059536916535294,1.984904219645628,[ 0.000245    0.00061735 -0.00016184  0.00047751 -0.00015497  0.00014491],-3.187196059191325,0.04128747642789555,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SNPS,24.350910753736812,-23.372407474823373,"[3.14298316e-03 6.12334320e-04 1.03833139e-03 1.02982504e-03
 8.06747549e-05 5.90422985e-04]",-4.061021893599223,0.017231401456339036,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SO,14.145476105066408,-13.156965938201663,"[ 7.61501314e-04 -1.39832674e-05  6.38093885e-04  2.39294776e-04
  3.12166934e-04  6.62141081e-04]",-4.5579900821003845,0.010483107969284845,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SPG,18.603758355998576,-17.626143196064714,"[2.35774102e-03 3.61826679e-04 7.59342042e-04 7.06021884e-04
 3.54879367e-05 3.34531794e-04]",-4.108060753671011,0.016439624114927227,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SPGI,21.816934623025944,-20.844928207758283,"[ 4.78644592e-03 -5.03044991e-04  1.58594421e-03  9.81640159e-04
 -1.09003014e-04 -3.50248327e-05]",-3.6560521161678863,0.025834302492191305,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SRE,21.66229470997493,-20.680736547004955,"[9.63693396e-04 2.33295146e-04 4.82863420e-04 1.74083834e-05
 2.63191379e-04 2.79717661e-04]",-4.457102667205821,0.011595911879048081,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
STE,0.46330455181789276,0.46471981488243114,"[-3.67360045e-04 -6.73353226e-04  2.28288604e-05 -1.43422637e-04
 -4.57508943e-05 -1.14150657e-04]",-3.4196190374320197,0.032724899526358917,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
STT,6.236387868616246,-5.290357878850048,"[ 3.26551051e-03 -2.94739000e-03  1.59100363e-03  4.35037063e-06
 -1.72571417e-04 -7.19986707e-04]",-3.618377380442014,0.026826169864385376,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
STX,16.287340284667234,-15.366399264462174,"[ 6.74383448e-03 -2.76785948e-04  2.16712894e-03  1.38201071e-03
 -9.03198173e-05  3.01197805e-05]",-2.9591654388972897,0.05186218127614059,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
STZ,1.644604702696102,-0.7249286381812521,[-0.00025875  0.00171067 -0.0012366  -0.00062989 -0.00035884 -0.00138733],-3.5376353227022728,0.02908201541894809,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SWK,13.744259536018497,-12.786509334747002,[-0.00022943  0.00091412 -0.0002817  -0.00110618  0.00037025 -0.00055504],-3.639210050398615,0.026273090187495067,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SWKS,17.85236997689452,-16.922641908172412,[ 0.0030151  -0.00476356  0.00148862 -0.00126566 -0.00035748 -0.00222838],-2.889209364819394,0.05562017049541344,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SYF,2.1013669298372424,-1.1486176118732756,[ 0.00393134 -0.00345948  0.00156516 -0.00067834 -0.00029544 -0.0017624 ],-3.262504891080099,0.03829235959488867,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SYK,24.601802578073336,-23.61835199712454,[ 0.00114901  0.00183517 -0.00090607 -0.00023386 -0.00046544 -0.00143524],-4.047584694088014,0.017464505863376424,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SYY,25.716657376133718,-24.71707992702052,"[ 1.04343256e-03  4.03585326e-04  1.83630479e-04 -2.78684279e-06
  3.87491223e-05 -1.67968872e-04]",-4.112404424820259,0.01636837065678102,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
T,21.477408611801938,-20.475492940887285,"[1.02752482e-03 4.32045812e-04 2.94470819e-04 1.74566987e-04
 9.72141825e-05 1.27135577e-04]",-4.3791739345445135,0.012535709661878836,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TAP,11.474143682081333,-10.51352454140031,"[ 2.01708465e-03 -1.89064798e-04  7.41852297e-04  4.39989187e-04
  1.76210526e-05  1.24407267e-04]",-3.548851063776239,0.028757661399559813,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TDG,0.4751571310055345,0.47673557127268146,[ 0.00303749 -0.00175483  0.00063802  0.00149377 -0.00102947 -0.00068185],-3.3295510857794106,0.03580917670864341,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TDY,15.847921877673924,-14.864998150448818,"[ 2.47728025e-03 -1.61965008e-03  1.42025889e-03  4.61627882e-04
  9.74334150e-05  3.04611769e-04]",-3.6455185913624706,0.02610786702829215,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TEL,12.460911288774279,-11.486291463330266,[ 0.00403736  0.00031948  0.001053    0.00087806 -0.00014379 -0.00012208],-3.5457430867372706,0.028847178587508685,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TER,13.74443169328869,-12.79798298832092,[ 0.00151984  0.00139879 -0.00015492  0.00117165 -0.00040942  0.0001335 ],-3.3585105661754167,0.03478703336202928,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
