,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,4.9279710726367405,-3.9565757455825703,[-0.00165474  0.00023229 -0.00077712  0.00055876  0.00016958 -0.00037201],-4.09999379186332,0.016572778287514654,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
QCOM,-4.281492560258349,5.22440276941009,"[ 2.28219865e-04 -1.07171590e-03 -2.36961910e-05  7.88693886e-04
  9.70278853e-06 -2.08005811e-04]",-3.87630933841531,0.020727181204352296,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
QRVO,19.732799053783722,-18.784531835885364,"[ 3.21396010e-03  3.45117179e-04  6.49538102e-05  3.10243137e-03
  2.69340358e-04 -5.39580648e-04]",-3.133537450843078,0.04356342090435666,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RCL,5.574017183833354,-4.633611655698962,[ 0.00211872 -0.00049928  0.00047244  0.00097458  0.00085308 -0.00085044],-3.0005073027429923,0.049761817656934375,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
REG,-11.856421044786927,12.74156827423697,"[-1.99188927e-04 -2.45873916e-03  4.48702228e-04  8.72473532e-04
  3.61459620e-05 -1.94217164e-04]",-4.132800482184674,0.016037902014737024,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
REGN,22.59378329170857,-21.610474747619918,[ 0.00393596  0.00048082  0.0008564   0.00129301 -0.00017553 -0.00010836],-3.792644956722941,0.02253591642957092,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RF,19.054634199832535,-18.065071989138136,[-0.00218728  0.00268963 -0.00152692 -0.00029784  0.00081825 -0.00059326],-4.3560340651130085,0.012829166529222924,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RHI,-4.868501647738684,5.806052551210544,"[-4.94884165e-04 -1.30280385e-03 -1.62777371e-04  7.39941827e-04
 -8.95406251e-06 -5.03890878e-04]",-3.9705075871860327,0.018863855653244818,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RJF,13.651488431367383,-12.662512979253384,"[-6.62960225e-05  1.22116527e-03 -5.02538695e-04  6.04904853e-04
  3.56259938e-04 -3.30100487e-04]",-4.690785420377033,0.009179473578563668,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RL,0.4791690745972816,0.4806584874118727,[ 0.00162953 -0.00027098  0.0011264   0.00017127  0.00046706  0.00040587],-3.879537263861418,0.020660383276082966,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RMD,-22.44305421316388,23.203960394025252,[-0.0051084  -0.00630065  0.00123836  0.00128237  0.00201195  0.0017476 ],-2.9473489599311415,0.052478644690808596,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ROK,20.940498400234258,-19.92957299886495,[ 0.00019218  0.00172438 -0.00028618  0.00127881  0.00027612  0.0004735 ],-3.975286973047584,0.018773913114499895,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ROL,15.147277409552622,-14.2153108853736,"[ 1.26715919e-03  5.69108503e-04  5.28327217e-04 -1.88308682e-05
  3.62261735e-04  7.02823882e-05]",-3.54793123211629,0.02878412577650117,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ROP,8.334461485463688,-7.341292319778389,"[ 1.45670049e-04 -2.12295692e-04 -2.02199316e-04  1.02360362e-03
 -4.76501420e-06 -3.28140950e-04]",-4.429287434081624,0.01192298255757608,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ROST,-6.650470111149897,7.584863706280882,"[1.00637052e-04 3.60908258e-04 1.58686318e-04 1.69354923e-04
 9.16248660e-05 3.69343344e-04]",-4.012235213331984,0.01809290849512261,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RSG,-0.05249232099747015,1.0273605049665788,"[ 1.50603393e-03 -1.28731896e-03  8.35004148e-04  2.31220964e-04
  3.82376831e-05 -1.83054481e-04]",-4.670056311887287,0.009371741771680415,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RTX,-2.040929041870001,3.0021031996336704,"[-3.21202249e-04 -7.69940145e-06 -3.60737068e-04  6.31579366e-04
  2.59111947e-04 -5.63628404e-04]",-4.213648678033012,0.014792297423726864,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SBAC,-1.5607512077831553,2.497408174929865,[ 0.00031165 -0.00091756  0.00061577  0.00108227  0.00025996  0.00064329],-3.824864208003713,0.02182139850112864,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SBUX,21.18432825262637,-20.19036516887514,"[ 4.02323635e-03 -7.07956099e-05  1.13227518e-03  1.05797041e-04
 -7.10118211e-05 -6.72875007e-04]",-4.406293675259783,0.012200312958208328,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SCHW,18.51582863365949,-17.521061880279568,"[ 6.54184112e-05  1.47389287e-03 -6.36654907e-04  2.38555676e-04
  2.53359137e-04 -5.83551621e-04]",-4.328049499502838,0.01319325586195109,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SEE,24.80351835847809,-23.8107304341498,"[ 2.78256962e-03 -4.26187773e-05  6.99734239e-04  1.27887205e-03
 -4.94726072e-06 -8.40976317e-05]",-3.944725922177878,0.019356520835800663,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SHW,-0.7659040255207997,1.7280657945133344,"[ 9.29508543e-04  9.44718323e-05  1.56871602e-04  3.42282494e-04
  6.33389566e-06 -2.60628732e-04]",-4.239682186913626,0.01441217149204086,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SJM,-6.167849341205658,7.102921844023923,"[-9.67673483e-04 -2.22006562e-04 -3.78948343e-04  2.26594159e-04
 -4.20079562e-05 -3.25660691e-04]",-3.903149100458218,0.020178267895756705,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SLB,-3.530060320801471,4.47016514020143,"[ 4.37624534e-04  2.20825158e-03 -4.94852079e-04  2.91414813e-04
 -4.65903984e-04 -5.80675750e-05]",-3.859965316039597,0.021068730257374966,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SLG,-20.57747264980759,21.43057306069786,[ 0.00040469 -0.00168327  0.00047585  0.00015905 -0.00040384 -0.00031272],-4.500463625429028,0.011103847318702993,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SNA,15.510688577349104,-14.511603726304077,"[ 1.56015743e-03  8.46173110e-04  1.65469737e-04  7.61344642e-04
  6.47089463e-06 -1.56968627e-04]",-4.622689628948564,0.009826331301822313,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SNPS,14.605515617524683,-13.60296828064947,"[ 1.05679823e-03  1.18599671e-03 -2.79788112e-04  6.28216300e-04
  1.58009184e-05 -4.84715435e-04]",-4.402595456229312,0.012245515921478173,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SO,-5.765483478001005,6.71530964223803,"[ 1.63522690e-03 -1.05469773e-03  5.88579515e-04  7.45856323e-04
 -5.66037156e-04 -1.51673634e-05]",-4.941881161432411,0.007141152069090989,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SPG,-12.507277118392201,13.38014945474663,[ 0.00028718 -0.00185985  0.00038642  0.00068393  0.00022931 -0.00047393],-4.208304126094144,0.014871567267812488,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SPGI,-0.4347835366451946,1.3993523261431497,"[ 8.17713543e-05 -8.15978610e-04  3.67101877e-04 -1.78477726e-04
  3.78612056e-04 -6.42127849e-05]",-4.427000589122701,0.011950279770483805,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SRE,-9.526659427542032,10.447983204533097,[-0.0005938  -0.00323294  0.00031799  0.00076729 -0.00029078 -0.00030774],-4.324202893276574,0.013244102853575718,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
STE,-11.765641469937767,12.674821723122818,"[ 5.66224941e-05 -6.24938021e-04  2.05529753e-04  1.27546740e-04
 -4.13981801e-04  1.00986416e-04]",-3.9634414923235197,0.018997621491240204,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
STT,8.0623129290013,-7.079639957319066,[-0.00026013  0.00219114 -0.00104367  0.00046345 -0.00025476 -0.00050594],-4.542698502752977,0.010644643163053172,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
STX,-11.4993644788573,12.381968818047248,"[ 3.11217176e-03 -1.49674682e-03  1.55135038e-03  3.30879365e-04
 -2.19818083e-04 -3.61678817e-05]",-3.386188442027732,0.033837404646532586,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
STZ,3.70891645796288,-2.733000190852311,[-0.00048614 -0.00034982 -0.00041539  0.0013164  -0.00030356 -0.00025738],-4.2337616780778475,0.014497751970708845,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SWK,19.700097749009757,-18.69803748296305,[ 0.00120331  0.00208379 -0.0004763   0.00067694 -0.00018561 -0.00032634],-4.698993454885823,0.009104436517333836,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SWKS,19.004901054090226,-18.03662076516996,[ 0.00247964 -0.00035455  0.00065893  0.00141727  0.0004442  -0.00026391],-3.4964266676497266,0.03030548172996202,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SYF,15.046531839054252,-14.046988596621604,"[ 8.21810108e-04  2.78067764e-03 -7.44706944e-04  5.58111331e-04
  1.58870342e-06 -3.87190184e-04]",-4.410103300555714,0.012153922758090404,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SYK,8.297723374710271,-7.3046270787310625,[ 0.00197623 -0.00013203  0.00033124  0.00037235 -0.00039852 -0.00058896],-4.441124391261382,0.011782682723307562,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SYY,-0.006479949951639189,0.9717311013471479,"[-2.37066081e-04 -7.85094724e-05 -6.57489692e-05  9.81198103e-04
  3.68250383e-04  1.22239302e-04]",-4.118839749589822,0.01626337308475272,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
T,14.552038269825351,-13.566228264568984,[0.00176257 0.00204347 0.00042901 0.00082498 0.00024511 0.00080571],-4.45097532594843,0.011667182113864239,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TAP,-8.215871176362242,9.13302990396483,"[ 4.70978448e-04  1.14317345e-03 -4.66428088e-04  1.29972602e-03
 -4.26121510e-04 -9.48276270e-05]",-4.2619170332064025,0.014095255420764398,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TDG,8.077450345603795,-7.088479253321638,"[ 1.32053250e-03 -5.94840454e-04  3.69591171e-04  5.48183663e-04
 -7.93645176e-05 -3.60435858e-04]",-4.3271859260395145,0.013204654128520217,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TDY,-1.2430760531861365,2.197426900686811,"[ 6.78034383e-05  1.92651023e-03 -6.46751330e-04  2.04306827e-04
 -3.35881677e-04 -9.85136535e-06]",-3.688278619613345,0.025015025375944893,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TEL,-4.794110903643997,5.745118135396516,[-0.00171872 -0.00153842 -0.00025647  0.00095298  0.00054794 -0.00011062],-3.9772633344798454,0.018736845718039602,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TER,12.87196660811815,-11.89547490752045,[ 0.00224102 -0.00105482  0.00026273  0.00040267  0.00029587 -0.00164591],-3.348523090718518,0.03513620879196294,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TFC,13.859197861990872,-12.870710276492716,[-0.00223242  0.00122286 -0.00123095  0.00023081  0.00037262 -0.00047457],-4.109785015327407,0.016411302325524953,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TFX,21.727678864330237,-20.73159047903653,[ 0.00119797 -0.00037289  0.00060185 -0.00016696  0.00046172 -0.00018719],-4.539795415554215,0.010675590389869176,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TGT,3.3987388977081054,-2.4435217441550874,"[ 2.02128129e-05 -6.52866034e-04 -1.80363512e-04  1.10595973e-04
 -2.17034450e-04 -7.79164597e-04]",-3.7099573484785564,0.024478567297525865,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TJX,0.2108198638807709,0.7360668669843022,"[-6.77965182e-04  3.82620924e-04 -2.58180727e-04  2.36416447e-04
  4.76831408e-04 -6.29487590e-05]",-3.939681819211442,0.019454403778252586,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TMO,-0.2408088292070004,1.2040025808377461,"[ 1.67670016e-03 -5.20965750e-04  6.05529559e-04  5.24239747e-04
  8.94143904e-06 -1.96780771e-04]",-4.129446872800009,0.016091777161049012,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TMUS,30.566609214118902,-29.57480765594486,"[ 9.90845219e-04  5.64432098e-05 -6.11851407e-05  1.54910990e-03
 -3.52347524e-05 -4.45052629e-04]",-3.524500916399486,0.029466509951774477,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TPR,-23.30591906722229,24.114563690229513,[ 0.00322061 -0.00416378  0.00211375  0.00196985 -0.00046506  0.00023178],-3.4449734842607094,0.03190560803217639,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TROW,-5.126140801800513,6.074275195583564,"[ 6.60150377e-04  3.16788310e-04  1.63753596e-05 -6.20214046e-05
 -3.12997151e-04 -2.69363995e-04]",-4.586327398161741,0.010190214334493027,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TRV,-10.296747177814202,11.204160514503238,"[ 1.17792079e-03  2.13783550e-04 -5.18154588e-05  9.67503714e-04
 -4.90584550e-04 -3.08895488e-04]",-4.2366417416964435,0.014456057592757521,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TSCO,9.774763883976492,-8.798426518548302,[ 0.00032741 -0.00062568  0.00032338 -0.00039766  0.00012174 -0.00029793],-3.971328637982259,0.0188483738260938,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TSLA,37.157987108912884,-36.18886406424962,"[ 1.34152465e-03  4.15283807e-03  7.73235501e-05 -1.68022214e-03
 -1.93339825e-04  3.26904329e-04]",-3.9718473209243057,0.018838600031074387,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TSN,18.220867558682304,-17.25290584012778,"[ 1.33571666e-04  3.85277818e-04 -3.61060763e-04  4.98452457e-04
 -8.88884153e-05 -5.63177459e-04]",-3.8806386338857735,0.020637641075338976,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TT,4.637965415043017,-3.6583053024854735,"[1.59272172e-03 1.59266914e-05 5.68352044e-04 8.53204075e-04
 2.51661002e-04 4.28775163e-05]",-4.253240536993014,0.01421808494543643,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
