,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RSG,10.396634634402602,-9.421551857749511,[ 0.00182184  0.00064871 -0.00057009 -0.0003637  -0.00038467 -0.00088667],-3.7974720368175676,0.022427395885355982,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
RTX,27.464317903490457,-26.481841255409346,[ 0.00417272  0.00061805  0.00019141  0.00076725 -0.00076186 -0.00128333],-3.9012525623286844,0.02021657306233192,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SBAC,11.19960991261719,-10.238890463401216,"[ 8.94869863e-04  6.27149031e-04  5.51105008e-04  6.06674226e-04
  2.65506037e-06 -3.18411162e-04]",-3.5610865932851756,0.028407940060779045,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SBUX,5.170990762780293,-4.196774915533689,"[ 3.66845729e-05 -5.93597698e-04 -1.62047263e-03  2.89728502e-04
 -1.09750346e-03 -1.54864731e-04]",-3.755576801573623,0.023386957084393454,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SCHW,19.058786986437976,-18.109218563080677,[ 0.00415947 -0.00252699  0.000598   -0.00073281 -0.00101234 -0.00349255],-3.2731367353201164,0.03788739775231195,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SEE,30.611412341343275,-29.63289886379392,[ 0.00196164  0.00282951 -0.00162227  0.00026308 -0.00118513 -0.00257517],-4.1074717554351245,0.01644930987669784,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SHW,25.596579261539848,-24.609454661521426,[ 0.00299111  0.00128982 -0.0004317  -0.00090106 -0.0002265  -0.00152683],-4.117002801207345,0.016293275517838903,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SJM,1.2622513626318919,-0.2847066513995838,"[ 1.48480521e-03  5.40436545e-04 -2.04253873e-05  8.44053794e-04
 -4.99294811e-04 -5.00994215e-04]",-4.419338155290149,0.012042199714008156,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SLB,12.598890004845368,-11.664028065415629,[ 0.00206565  0.00474197  0.00110459  0.00150825  0.00041052 -0.00100302],-3.6863116647597742,0.02506427722372157,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SLG,8.63167221800423,-7.728533176014223,[ 0.00183249 -0.00014033  0.00011245  0.00102424 -0.00051147  0.00015101],-3.047978173875856,0.0474547727634072,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SNA,8.470959498934581,-7.502624068190124,"[ 9.53329053e-04  2.09289150e-04 -8.24351944e-04  3.59064457e-05
 -7.06212154e-04 -9.84893076e-04]",-3.3493256083093668,0.03510802267777063,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SNPS,23.682782019660586,-22.683444947061492,"[ 2.10957290e-03  2.85512864e-04  5.68454767e-05  3.94675653e-04
 -2.91582739e-04 -1.24598329e-04]",-4.179370651456924,0.01530813869052284,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SO,8.792866337495816,-7.809060634147525,[ 0.00025882 -0.00117711  0.00022155 -0.00063341  0.00022968  0.00038827],-4.356432764556018,0.012824052567208089,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SPG,19.19788006930805,-18.20133136002558,[ 0.00130247 -0.00191747 -0.00063611 -0.00041887 -0.0005687   0.00021451],-4.1259622721856255,0.016147948387938815,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SPGI,27.03455986667517,-26.06368669858078,"[ 3.31472605e-03  9.67541117e-04  2.18355566e-05  4.91958094e-04
 -5.65004017e-04 -1.14572170e-03]",-4.135258644951526,0.015998526656493095,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SRE,17.227960642211823,-16.238708944825156,[ 0.00090656 -0.00107937 -0.00045239 -0.00046534 -0.00027573  0.0001738 ],-4.384441327902288,0.012469852747476584,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
STE,8.548885642923118,-7.595799253918827,[-0.00103542 -0.0005435  -0.00087676 -0.00084583 -0.00034318 -0.00103147],-3.484874246416839,0.030657613491554343,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
STT,13.202493507620838,-12.244119913686353,[ 0.00269189 -0.00214482  0.00034936 -0.00079494 -0.00070153 -0.00255535],-3.986227695983473,0.01856963245940156,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
STX,3.223015648802381,-2.3484185566900706,[-0.00030204 -0.0061731  -0.0023779  -0.0025384  -0.00186241 -0.00254769],-2.4726454405122977,0.08436139050546736,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
STZ,9.04734689305573,-8.093861378484476,[ 0.00103921  0.00163441 -0.00106577  0.0001229  -0.00047747 -0.00038982],-3.4021635012615024,0.03330114489813118,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SWK,23.99233857536714,-23.03656340178968,[ 0.00109216  0.00141929 -0.00022677 -0.00108578  0.00022227 -0.00119962],-4.038755556206126,0.01761938511269092,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SWKS,18.61567724394083,-17.659347668111312,[ 0.00362924 -0.00546072 -0.00025825 -0.00053814 -0.00165259 -0.00186462],-2.9085680168725947,0.054553794075188844,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SYF,8.236373328466662,-7.298522681421171,[ 0.0031957  -0.00161741 -0.00019054 -0.0001553  -0.00101052 -0.00176433],-3.371690369308839,0.03433155525988101,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SYK,19.768451911106858,-18.785545686292064,[ 0.00100994  0.00239887 -0.00096083  0.00040902 -0.00053619 -0.00099069],-4.4308808990890975,0.011903998831054679,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
SYY,19.27960960787524,-18.275402609095533,"[ 5.52763027e-04  7.50893431e-05 -4.13879616e-04 -7.40384127e-05
 -3.05764314e-04 -4.03151943e-04]",-3.976388959344249,0.018753235914600895,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
T,13.672413539232725,-12.674460504298592,[ 0.00019967  0.00019697 -0.00043722 -0.00021853 -0.0001436  -0.00013545],-4.5796971684587655,0.010258002272724723,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TAP,14.307948609691536,-13.337099864035766,[ 0.00160605 -0.0015517  -0.00013243 -0.00020524 -0.00043674 -0.00013813],-3.625801711854382,0.02662774100106981,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TDG,4.607119896368453,-3.64120438693251,"[ 4.03256449e-03 -1.74745345e-03  9.68176788e-05  1.49561985e-03
 -1.50107551e-03 -1.16284891e-03]",-3.3716804576116948,0.034331895545545645,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TDY,18.546690226697255,-17.56486073060272,"[ 1.77361581e-03  1.70069717e-04  2.71661612e-04  5.60575449e-06
 -2.57962876e-04 -1.20385857e-03]",-3.945756645831423,0.0193365798904923,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TEL,17.627158482527335,-16.650547976172223,[ 0.00360169 -0.00403661  0.0004915  -0.00114531 -0.00030285  0.00011091],-3.7525232559970756,0.023458479366447762,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TER,15.711239762212937,-14.74750035751333,[ 0.00202732 -0.00113263 -0.00141398  0.00044792 -0.00132449 -0.00012629],-3.411895273933787,0.03297863755564216,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TFC,9.45302353296759,-8.495702174933614,"[ 3.32125758e-03  4.55795005e-04  3.58525284e-04  4.26645019e-05
 -6.46678391e-04 -2.66785543e-03]",-3.799367632593439,0.02238492287699765,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TFX,25.221447019736583,-24.2282622190537,[ 0.00214812  0.00024383 -0.00043394 -0.00011619 -0.00045047 -0.00058144],-3.864526817227336,0.020972844078003268,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TGT,22.26369954650935,-21.26940809083072,"[-5.11692283e-04  1.48419386e-03 -1.09052536e-03 -1.34316614e-03
 -6.31848750e-05 -1.63681074e-03]",-3.3853965560662687,0.03386421062448254,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TJX,15.77437139293452,-14.782645051665305,"[-1.48904098e-03 -8.57001105e-05 -1.17170227e-03 -1.35454139e-03
 -1.29247569e-04 -8.85567007e-04]",-3.90192731070559,0.02020293656359159,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TMO,16.69096367622258,-15.715784745338205,"[ 8.37277564e-04 -2.33946604e-04 -1.42448530e-03  1.03633844e-05
 -1.12257816e-03 -1.18821475e-03]",-3.732190587090888,0.023940334965111814,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TMUS,3.6343495350643193,-2.6876886566967313,[-0.00045888  0.00359662 -0.00135562  0.00026165 -0.00038443 -0.00123118],-3.3495799768080903,0.03509909343845568,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TPR,18.54092398509192,-17.557649205081443,[ 0.00130818  0.00476178  0.00063243  0.00036388  0.00087572 -0.0002646 ],-3.3893517007764955,0.03373053729390445,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TROW,16.177455757078413,-15.219885130783476,[ 0.00322283  0.00233819  0.00016462  0.00097165 -0.00045805 -0.0012742 ],-4.084660992577041,0.01682884345188656,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TRV,16.074986707828327,-15.084399071830228,[ 0.00028955 -0.00163641 -0.00154651 -0.00138597 -0.00080614 -0.00112831],-4.11436549802132,0.016336302537982485,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TSCO,10.168143735223824,-9.218981995070198,[ 0.00126336  0.00165752  0.00019092 -0.00051896  0.00025252 -0.0011197 ],-3.955960292356129,0.019140279457547087,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TSLA,16.527694565414677,-15.684627702578911,[ 0.00378547 -0.00140961  0.00301181  0.00218385 -0.00017059 -0.00105219],-2.3114555750931367,0.09911687445551122,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TSN,18.110546302098225,-17.125503839071182,"[-1.10632375e-03  5.95519364e-06  3.53402582e-04 -1.51677716e-03
  6.40563480e-04 -1.17836498e-03]",-2.9858879465734613,0.05049464708815146,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TT,33.811756418578334,-32.82338990533322,"[ 3.94775313e-03  5.50851799e-04  7.32309200e-04 -9.14569766e-05
  1.93664765e-05 -6.58233332e-04]",-3.7440737248767064,0.023657532285534827,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TTWO,8.67532457893261,-7.716798646094735,"[ 3.49254031e-04  3.33886200e-03 -6.87774263e-04  6.72133700e-04
  1.33524757e-05  2.62658258e-04]",-3.900434566328595,0.020233116903707982,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TXN,22.615317351232925,-21.621100294974354,"[ 2.46792820e-03  7.43827395e-05 -1.38687542e-04  1.86670788e-04
 -5.27827265e-04 -7.84625553e-04]",-4.410702846832054,0.012146638102920018,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
TXT,13.622929867092187,-12.704220912059037,[ 0.00204703 -0.00207413 -0.00018455  0.00029725 -0.0009032  -0.00057073],-3.3271321558998923,0.03589590144438506,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
