,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.4681153276576808,0.46948454984312954,[ 0.00017722 -0.00276225 -0.00378751 -0.00021708 -0.00235759  0.00011411],-3.0916528919851705,0.04542680671149536,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
QRVO,-10.421361840234571,11.26850314043052,[ 0.00410558 -0.0031998  -0.00105378  0.00076564 -0.00230204 -0.00218865],-2.7693752674812626,0.06270116396495118,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RCL,17.283382121781866,-16.282122071603848,"[ 1.08093557e-03 -7.58376740e-04 -5.25708497e-04  3.99242041e-04
 -6.60918107e-04  3.64728885e-05]",-3.7432613840806437,0.023676758072032636,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
REG,18.000327094010977,-17.006211773585086,[ 0.00168781  0.00052269 -0.00127365  0.00052074 -0.00064735  0.00121398],-3.537686027271705,0.029080540865261677,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
REGN,3.873284252325535,-2.9285475677461275,[ 0.0010649   0.00104658 -0.0024021   0.00231321 -0.00199782  0.00040826],-3.0394488852144534,0.04786125927478416,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RF,0.45676947595639994,0.4582676726987366,[ 0.0009936  -0.00023546 -0.00131222  0.00042755 -0.00082787  0.00067559],-3.384118580541932,0.033907515922473146,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RHI,-1.335430296284632,2.2529080834051083,[-0.00122745 -0.00112175 -0.0025261   0.00044544 -0.00138259  0.00087115],-3.6313440114679376,0.02648057029121498,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RJF,5.753897264424565,-4.816879625380229,[ 0.00050014  0.00104515 -0.00183488  0.00035302 -0.00090074  0.00018558],-3.1710183840432022,0.04196084388328459,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RL,12.19731297674851,-11.299003261786229,[ 0.00188236  0.00079611 -0.00126501  0.00244111 -0.00128981  0.00169026],-3.1765020429548136,0.04173137466825941,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RMD,16.461194234384774,-15.47690469295826,"[ 1.98937915e-03 -2.51039953e-04 -1.14707148e-03  6.39133100e-06
 -8.19183308e-04 -1.77098754e-05]",-3.444632903357573,0.031916476323636304,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ROK,-3.814015889169942,4.736359808493734,"[ 1.38255744e-03 -3.41799016e-03 -1.35727846e-03  2.53858488e-04
 -1.55169306e-03 -6.69108829e-06]",-3.615394751229342,0.02690630182484506,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ROL,-9.987335605013712,10.888687077459354,[ 0.00048536 -0.00042526 -0.00166958  0.00098025 -0.00133228  0.00022164],-3.9150404180300913,0.01993974270424199,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ROP,19.546517245270795,-18.574407917069134,[ 0.0009094   0.00074776 -0.00069693  0.00068358 -0.00049522  0.00038614],-3.252843532034187,0.0386641087389863,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ROST,-1.2084529238357746,2.109654004802924,[-0.00117051 -0.0002406  -0.00358178  0.00151925 -0.00164036  0.00337722],-3.5699064476514026,0.028158487849753108,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RSG,13.312791150301493,-12.301024136203177,[ 0.00137801 -0.00069037 -0.00107126  0.00011902 -0.00071069  0.00060436],-3.7908581008748814,0.022576220862016043,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RTX,10.13856860084343,-9.154239406461691,"[ 4.37616529e-04  4.36396156e-04 -1.42171525e-03 -1.93486317e-05
 -5.83780498e-04  4.34553234e-04]",-3.4237479001402273,0.03259006146455157,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SBAC,-7.648453485154065,8.528843937890084,"[-2.15664611e-03 -5.85371609e-03 -2.33147843e-03 -1.64335657e-03
 -1.39169823e-03  6.45487721e-05]",-3.2720841603222186,0.03792729807527878,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SBUX,22.493042293862768,-21.487428344124936,[ 0.00142199  0.00039161 -0.0014299  -0.0003707  -0.00047483  0.00072067],-3.6471887667838243,0.0260642987039775,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SCHW,0.4489466445676702,0.4502609227673645,"[ 1.48955563e-04  6.50664399e-04 -1.93847865e-03  6.72978390e-04
 -1.18914014e-03 -8.86434604e-05]",-3.035149612589273,0.04806747083882697,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SEE,-11.495728047397757,12.38668465409666,[ 0.00184125 -0.00511261 -0.00095903  0.00048433 -0.00151258  0.0012148 ],-3.5747484067617603,0.028022475152663803,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SHW,-1.88501637581974,2.7774688184289995,[ 0.00165766 -0.00292289  0.00016896  0.00138908 -0.00099536  0.00073735],-3.112382789005755,0.044494807188790675,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SJM,7.781386994679805,-6.77651274207858,[ 0.0024155  -0.00019478 -0.00017645  0.00245173 -0.00126802  0.00034296],-3.7617807197711453,0.02324231545210114,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SLB,3.028021689601421,-2.0959527233789395,"[ 7.08370327e-05 -3.66795092e-04 -2.24987188e-03  2.40286264e-04
 -9.86789403e-04  1.50855639e-03]",-3.3546946918411713,0.034920029897453984,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SLG,15.647750022608871,-14.65957793323248,[ 0.00159332 -0.00070425 -0.00121493  0.0004042  -0.00083575  0.00098965],-3.331633373630135,0.03573468927409287,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SNA,7.154642877083823,-6.17476160476351,"[ 1.26856679e-03 -5.77399873e-05 -7.21473554e-04  1.04286735e-03
 -7.60777751e-04  7.06281834e-04]",-3.6390929487558337,0.02627616698966274,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SNPS,8.181369769663448,-7.212968444364027,"[ 3.77111923e-05 -8.09687127e-04 -1.37011347e-03  6.84214075e-05
 -8.12149875e-04  3.18619360e-04]",-3.638809765176092,0.026283609022373762,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SO,5.778292706096381,-4.78467191947147,[ 0.00098206 -0.00062653 -0.00109481  0.00062366 -0.00081897  0.00088501],-3.6009393748115626,0.027298067282461824,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SPG,14.311215809652264,-13.326120093256314,"[ 1.16596169e-05 -4.89134009e-04 -1.69144413e-03  6.29440169e-05
 -6.28128466e-04  1.57684262e-03]",-3.386087989412875,0.03384080387303704,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SPGI,-2.8635555036520306,3.787748741106289,"[ 7.17054411e-04  3.26387693e-04 -9.56151429e-04  1.84683019e-04
 -5.51089102e-04  8.63371287e-05]",-3.518468688366189,0.029644795849124363,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SRE,7.89902307985398,-6.929606917042273,[ 0.0011536  -0.00185588 -0.00131788 -0.00025093 -0.0008181   0.00086997],-3.220923479371643,0.03991817762043366,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
STE,18.21467751608904,-17.26544297937976,[ 0.00353373  0.00048994  0.00013174 -0.00013795 -0.00018141 -0.00036697],-3.485813005881599,0.030628846871303295,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
STT,-5.442582948274136,6.345646518062568,[ 0.00138733  0.00102086 -0.00178346  0.0014424  -0.00132229  0.00054362],-3.6118091559500085,0.02700295010090728,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
STX,-21.550545257385522,22.36059418343037,[-0.00459373 -0.00652705 -0.00552754 -0.00279537 -0.00245555  0.00014667],-2.8074123410934524,0.060360984116800735,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
STZ,13.375121981575344,-12.365452812280093,[ 0.00066059  0.00180793 -0.00125313  0.00053106 -0.00045222  0.00060931],-3.771722742362995,0.0230123847090433,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SWK,9.457256138235923,-8.468631644441611,[ 0.0014568   0.00062802 -0.00082208  0.00146923 -0.00072471  0.00138361],-3.7133392934515297,0.024395921959672533,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SWKS,-10.666993809644412,11.564368460817173,[ 0.00272317 -0.00254534 -0.00202777  0.00228388 -0.00284842 -0.00069727],-3.2509750839962424,0.03873641814924979,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SYF,-5.137655540132111,6.046722635582428,[-0.00251669 -0.00233352 -0.00189811 -0.00200027 -0.00014884  0.00092391],-3.5610213011138985,0.028409794937420928,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SYK,-3.600431980804578,4.546961963109716,[ 0.0012358   0.00152629 -0.00124609  0.00124443 -0.00079523  0.000819  ],-3.9326034956975384,0.019592596852622775,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SYY,8.158346513421849,-7.155286002105032,[ 0.00056198 -0.00090682 -0.00064486  0.00016438 -0.00054646  0.00029693],-3.9790690180446795,0.018703043430971154,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
T,6.30978122755776,-5.315714774763419,"[ 1.28786381e-03  3.34660670e-04 -1.32201395e-03  7.98211991e-05
 -7.35115991e-04  1.34010379e-04]",-3.900858215588898,0.02022454697414844,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TAP,23.868046854124927,-22.919750123714298,[ 0.00058836  0.00719763 -0.0003118   0.00148639  0.00014386 -0.00153284],-2.821618093356724,0.05950957271786845,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TDG,-7.857931455951409,8.77538357898304,[ 0.00273953 -0.00050686  0.00092297  0.00162431 -0.00045181  0.00031915],-3.9374249717030714,0.019498358982386197,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TDY,-19.239375150485525,20.079743409724976,[ 0.00015043 -0.00133412 -0.00098998  0.00060913 -0.00097776  0.0001713 ],-3.6774137474432687,0.025288292245635637,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TEL,16.64732173079712,-15.655880351686472,"[ 2.14856049e-03  1.17561823e-05 -9.94152199e-04  7.34183053e-04
 -9.97728106e-04  1.57664077e-05]",-3.7860306433317357,0.022685470095565315,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TER,16.115158945821552,-15.144210022185025,[-0.00063318  0.00471825 -0.0033268   0.00082427 -0.00141421 -0.00122342],-3.6369465466659086,0.02633262678043498,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TFC,3.1127973558181554,-2.1667365326163086,[ 0.00165701 -0.00012724 -0.00151819  0.00087506 -0.00120407  0.00046701],-3.6054507554036044,0.027175192686957107,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TFX,-1.3063713570627715,2.2607578808542237,[ 0.00142338 -0.00108137 -0.00014858  0.00085102 -0.00077558 -0.00011927],-3.7073189258805592,0.02454323737863645,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TGT,-2.924033607236957,3.873677974958317,[-0.00033982  0.00225003 -0.00210188  0.00037354 -0.00068277  0.00048715],-3.90114591023848,0.020218729317088287,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TJX,3.3315056273624672,-2.3580959172166667,[-0.00122437  0.00088532 -0.00207871 -0.00012952 -0.00026654  0.00210674],-3.9102117542253922,0.020036257850180067,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TMO,6.8212282878281725,-5.848437778552628,[ 0.00024735  0.00029949 -0.00115332  0.00045178 -0.00057189  0.00076382],-3.619220388776403,0.026803564709115834,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TMUS,-3.4490166666856306,4.391605637394372,"[ 5.74199841e-04 -3.61270195e-03 -1.89975000e-04  1.99761456e-04
 -8.69151659e-04  9.32963913e-05]",-3.442502901122999,0.031984530942040214,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TPR,7.112097513388019,-6.150009897300524,"[-2.87767715e-03  2.04665054e-05 -2.51354038e-03 -8.00154023e-04
 -1.27778902e-04  2.54479917e-03]",-3.4930273573642956,0.03040867475890502,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TROW,8.45472140890158,-7.479848999427513,"[ 1.38163400e-03  3.55210613e-05 -9.50237978e-04  6.21454399e-04
 -6.99390134e-04  7.04427197e-04]",-3.637053934233756,0.026329799135519666,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TRV,0.43808979783961316,0.4387662986934438,[-0.00080305  0.01345617 -0.0008484   0.00283757  0.00069951 -0.0010303 ],-2.717414632551217,0.066045285219587,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TSCO,7.940149525045746,-6.9665456207410035,[ 0.00298819 -0.00072231 -0.00163588  0.00141553 -0.00151634  0.00133265],-3.493718294052691,0.030387671546649137,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TSLA,-11.683523169127618,12.557299957735752,[ 0.00012893 -0.00086006 -0.00225511  0.00260974 -0.00232764  0.00033406],-2.9099417547360753,0.054478902914860135,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TSN,14.054177097517535,-13.071193563355632,"[ 3.81232804e-03 -1.57882647e-03 -2.66139937e-04  3.87663303e-04
 -9.34782149e-04 -5.93695860e-05]",-3.655097801819799,0.02585896830533016,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TT,3.6501307701007706,-2.7208313777992594,"[-1.02504610e-03  1.18013236e-05 -3.12919500e-03 -7.38162380e-04
 -1.29911704e-03 -3.62867661e-04]",-3.197901262100502,0.04084784299621438,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TTWO,20.847902456527304,-19.89654329148957,[ 0.00313254 -0.00109257 -0.00023713 -0.0012289  -0.00026239 -0.00073879],-3.463581291531598,0.031317404190967554,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TXN,24.467753991369488,-23.510748255193782,[ 0.00167959  0.00071651 -0.00120563  0.00202416 -0.00138897  0.00035635],-3.1552853256596105,0.04262623689821169,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TXT,4.033844094551579,-3.086547626524726,[ 0.00102838  0.0013035  -0.00197725  0.00010923 -0.00078144  0.00058285],-3.3859881255723683,0.033844183514426814,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
