,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,-19.715849417968684,20.541913368657195,[-0.00240747  0.00194638  0.00132316 -0.0002024  -0.00175091 -0.00089861],-2.933263018423332,0.05322308658389529,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
QCOM,-2.898986910925457,3.8360975423370554,"[-1.42050058e-03  1.40573333e-03 -7.37517916e-04 -1.50914340e-03
 -5.86624862e-05 -1.26136668e-03]",-3.537126799678103,0.02909680805425693,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
RCL,40.61428323029852,-39.627038392499145,[-0.00129327  0.00017742  0.00132508 -0.00057862 -0.00073271 -0.00045025],-3.542399371632962,0.028943796776097302,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
REG,18.637008411166793,-17.635076105426567,[ 0.0015475   0.00174729 -0.00056319  0.00044819  0.0002731   0.00015534],-4.317682237461095,0.013330745265547273,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
REGN,15.180682732783753,-14.202470815444679,"[ 6.55152716e-03  5.42848122e-05  1.75952988e-03  5.29759409e-04
 -1.48580879e-04 -9.29342118e-04]",-3.329235493504668,0.03582047959163502,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
RF,12.297220196050079,-11.316703093769894,"[ 9.33084826e-05  8.71281623e-04  1.76764185e-03 -3.62989268e-04
 -4.95191436e-04 -1.31385097e-04]",-3.8156021823106503,0.022024447726728787,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
RHI,21.462098267288372,-20.45809520082932,"[ 1.19882893e-03  3.80612465e-03  7.06845464e-05 -2.67173451e-04
  2.07760772e-05 -2.91905023e-04]",-3.41663469621515,0.03282270766667327,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
RJF,10.970011526360471,-9.969107670915582,[ 0.00071746  0.00125943  0.00088748 -0.00046409 -0.00035337 -0.00060613],-3.7740120227102447,0.022959763164700796,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
RL,19.697051884117272,-18.6965988637075,[ 0.00143586  0.00206038  0.00184571  0.00066812 -0.00077452  0.00017768],-3.839437744414947,0.021505689640526456,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
RMD,19.907378086177133,-18.922942067248744,[ 0.00102449 -0.00010546  0.00141251 -0.0017609   0.00028603 -0.00096817],-3.905521185215867,0.02013046005858339,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ROK,5.40419361765128,-4.441798304518798,[-0.00072706  0.00146437  0.00086995 -0.00088681 -0.00054603 -0.00078641],-3.6012042906179147,0.027290836550765682,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ROL,17.6992913127577,-16.693166129148256,"[1.32355566e-03 2.25689315e-03 7.40052881e-04 8.69412147e-05
 6.32610068e-05 2.43361812e-04]",-3.607750940651923,0.02711275654449365,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ROP,7.0917588352151935,-6.097347486881481,[ 0.00139468  0.0011963   0.00132685 -0.00041733  0.00030435  0.00024441],-3.691082884222752,0.02494497489153269,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ROST,28.874377465738732,-27.87512252470501,"[ 3.16737038e-03 -1.90930108e-04  1.59404170e-03 -5.86159940e-05
 -1.29378723e-04 -4.96570666e-04]",-4.0095997148574565,0.018140655218432687,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
RSG,4.203960747476575,-3.2196058370844156,"[8.18424963e-04 1.94557204e-03 2.15154126e-04 6.17848683e-05
 4.62806493e-04 6.22937493e-04]",-4.4386038662546685,0.011812418729188189,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
RTX,19.71579002770858,-18.718979832853112,[-0.00157658  0.00129659  0.0011648  -0.00069236 -0.00012524  0.00030337],-4.483085059908853,0.011298502774109759,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SBAC,0.46958307899452795,0.4710435408518027,"[ 1.00519811e-03 -5.63820028e-04  1.80088516e-03 -1.55540995e-04
 -3.06233715e-04 -6.85613456e-05]",-3.7138576343889125,0.024383279831365012,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SBUX,14.249105408957206,-13.259639447146665,[ 0.00091651 -0.00038885  0.00184068  0.00024945 -0.00069181 -0.00011957],-4.159244150142496,0.015619359349905347,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SCHW,14.4804002352808,-13.499585975215025,[ 0.00046753  0.00223759  0.00224181  0.00022996 -0.0012216  -0.00029984],-3.5607666368138315,0.028417030819284997,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SEE,36.53196735755957,-35.53538855706884,[ 0.00191142  0.00418863  0.00059675  0.00029735 -0.0008383  -0.00080929],-3.704392789432412,0.024615159415614516,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SHW,28.315343438118738,-27.317459546097943,"[ 3.16581413e-03  1.43207675e-03  1.46679004e-03  1.80928858e-04
 -3.45211303e-05 -9.81487713e-05]",-4.354360939866131,0.012850649298309544,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SJM,-0.365373284704362,1.3404881697832625,[-0.00025274 -0.000982    0.00113497 -0.0008325   0.00054686  0.00043416],-4.098537111699707,0.016596937116473583,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SLB,-19.079505786827482,19.953987202437894,[ 0.00062021 -0.00124076  0.00163039 -0.00078697 -0.00064142 -0.00107812],-3.1925529680982527,0.04106689452375119,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SLG,17.20881313430149,-16.207772669968065,"[ 1.42452597e-03  1.55139565e-03 -3.33789285e-04  2.83639942e-05
  4.65079599e-04  1.32690095e-04]",-4.175532298432225,0.01536700964243773,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SNA,15.246773050456374,-14.245151430838089,[0.00191072 0.00226904 0.0009244  0.00029426 0.000151   0.00044785],-3.6376842786848385,0.026313207522501443,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SNPS,17.037546799776905,-16.030892082893605,[ 0.00021445  0.00210285  0.00162355  0.00039683 -0.00029198  0.00081364],-3.927773211275279,0.019687463600228463,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SO,9.993197995819186,-9.019752153900551,"[ 5.82438451e-05  2.24899450e-04 -1.92388429e-04  3.47274806e-05
  4.13367292e-04  4.67615437e-04]",-4.433754360791478,0.011869842243633336,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SPG,11.878863653206414,-10.879772828847576,"[-3.71430007e-05  2.30528908e-04 -9.37170987e-05 -4.01664053e-04
  2.75893651e-04 -3.64798844e-05]",-4.461227346558301,0.011548180965774023,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SPGI,11.063980565454552,-10.07856551305056,[ 0.00108957  0.00094173  0.0009492   0.00068519 -0.00086436 -0.00028862],-3.339126783407865,0.03546791537545731,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SRE,4.710322628159218,-3.7431127098192247,"[1.95859148e-03 3.62842964e-04 1.14355813e-03 3.34841319e-04
 4.30217174e-06 2.52248419e-04]",-3.9824665891483755,0.01863960633809951,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
STE,20.48104968758184,-19.477888175779313,"[ 1.15146109e-03  2.52446728e-03  5.75095775e-05 -7.78921185e-07
  1.15440717e-04 -6.04140782e-06]",-3.8391115339284867,0.021512706166375687,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
STT,15.747023209478456,-14.748635070198691,"[-2.72136223e-05  8.88911698e-04  1.73043351e-03 -6.52102764e-04
 -4.03669747e-04 -2.64496085e-04]",-3.629809426376858,0.026521238175770914,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
STX,24.448268514037885,-23.456648557135704,[ 0.00138231  0.00091209  0.00168312 -0.00053792  0.00033577  0.0003126 ],-3.3664435669608426,0.034512159527757234,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
STZ,15.271277395934558,-14.291028717216813,[ 0.00129562  0.00046056  0.00021877  0.00029043 -0.00020679 -0.00025587],-3.8691755175057128,0.020875573877075285,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SWK,14.678411131827275,-13.674264257676679,"[ 1.12397207e-03  1.02586401e-03  1.30301350e-03 -6.55163008e-05
 -4.26540786e-04 -2.85769920e-04]",-3.6991504905558608,0.024744538263162967,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SWKS,42.41122341116228,-41.42462941653824,[ 0.00352891  0.00648558  0.00055598  0.00146409 -0.00029239  0.00059808],-3.4196328969858603,0.03272444597699501,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SYF,23.081281932179856,-22.08100111137384,[ 0.00062304  0.00109451  0.00095792  0.00010441 -0.00011741  0.00026541],-3.684440631868272,0.02511121721024442,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SYK,21.26805057954513,-20.26494750421085,[-0.00103865  0.00286509  0.00108559 -0.00040866 -0.00010182  0.00050365],-4.10518852746911,0.016486910309875574,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
SYY,11.424551461913392,-10.42628349858278,"[ 3.59354686e-04  9.06602530e-04  1.05441658e-03  1.03338495e-04
 -4.52330951e-04 -4.25728299e-05]",-4.470993157321219,0.011435952508687562,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
T,-8.7679308447786,9.70849562681557,"[ 5.24626945e-04 -9.66917645e-04  5.17656502e-04  9.73196408e-05
 -2.52291204e-04 -2.19771877e-04]",-3.865824217324168,0.02094565155167309,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TAP,2.8163731559930385,-1.8345100977078597,"[ 9.68722610e-04 -2.22065383e-03  2.26171060e-03 -8.75064433e-04
 -3.25961270e-05 -2.94215816e-04]",-3.797171356310464,0.022434140380042034,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TDG,13.85808895443242,-12.859124739256506,[ 0.00153974 -0.00024595  0.00196847  0.00036302 -0.000499    0.00010199],-4.180731565192304,0.015287319803883396,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TDY,6.700812551364662,-5.730769345377857,[ 0.00069669  0.0006041   0.00053556 -0.00077122  0.0003781  -0.00017134],-3.2988421562746026,0.036925897077558494,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TEL,19.892355675737306,-18.887893855867112,"[ 9.10891626e-05  1.75267052e-03  1.17262852e-03 -4.78701718e-04
 -1.58396467e-04 -2.09824271e-05]",-3.4277655297863423,0.03245938933931365,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TER,18.459664842953778,-17.464187032610354,"[ 1.93580467e-05  2.58490547e-03  1.26158917e-03 -1.90651135e-04
 -9.40585768e-04 -6.14203588e-04]",-3.6600975038586,0.025730003829393205,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TFC,5.438580709800678,-4.453796906372673,"[-8.17565570e-04  7.62216566e-04  1.04716715e-03 -7.34765703e-04
 -1.10674945e-04 -4.12606080e-05]",-4.1341982088665805,0.016015501070015238,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TFX,8.850688458405967,-7.860722005152271,[ 0.00075019  0.00021039  0.00138072 -0.00046627 -0.00032494 -0.00043605],-3.874701266447708,0.020760538816947012,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TGT,30.387791031992123,-29.38764498227281,[ 0.00088462  0.00274531  0.00029367  0.00058079 -0.00095644 -0.00060847],-3.503127801689827,0.030103079554203185,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TJX,14.04743693298673,-13.064578584498008,[ 0.0014697   0.00122555  0.00044375  0.00012708 -0.00015932 -0.00024801],-4.470064335011152,0.011446579411002482,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TMO,13.720594049997379,-12.722468362509792,"[ 3.37032846e-04  5.33936224e-04  1.72709625e-03  4.75201920e-05
 -3.99701151e-04  2.52703734e-04]",-3.734288547803162,0.023890161732055073,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TMUS,-9.604447462660548,10.525331827404472,"[ 2.06880479e-03 -5.59997755e-03  3.33121760e-03  6.25215815e-04
 -8.62871446e-04 -4.19176268e-05]",-3.3357229328712585,0.03558884856072117,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TPR,7.240156259244193,-6.27590947559466,[ 0.00315958 -0.00101021  0.00118641  0.00093318 -0.00041995 -0.00017355],-3.6234673228994763,0.026689973114275165,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TROW,16.440510100074103,-15.44905407592559,[ 0.00103462  0.00117752  0.00145098 -0.00044585 -0.00021932 -0.00027484],-4.160696635434616,0.015596688928389859,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TRV,16.50853381383131,-15.501099786212034,"[ 5.53061656e-04  8.35680073e-04  8.99743121e-04 -1.28190820e-05
 -2.69407651e-04 -5.58969964e-05]",-4.227841043781821,0.014583842461915433,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TSCO,20.493816889663808,-19.49756234447799,[0.00538454 0.00106424 0.00116337 0.0010082  0.00091056 0.0010096 ],-2.917404929376998,0.05407383079033786,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TSLA,-13.797298670518689,14.660189078487273,[-0.00103732  0.00197531  0.0033166   0.00057082 -0.00064616  0.00167406],-3.0663002219335183,0.04659322093486806,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TSN,0.478519881913945,0.48000582372816797,[-0.0022278  -0.00096424  0.00172057 -0.0002926  -0.0006338   0.00033034],-3.6407173028373543,0.026233519836981762,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TT,13.591820802824628,-12.591768012218969,[ 0.00244665  0.00116412  0.00144644 -0.0004018   0.00042568  0.0001344 ],-3.6410275924790807,0.02622538111025692,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TTWO,26.63217646324119,-25.641768645608323,"[ 5.56444594e-03  9.76778948e-04  1.90742816e-03  7.50206267e-04
  7.65163290e-05 -8.13688393e-06]",-3.1676607992321557,0.042101967760480564,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
TXN,23.479794280021576,-22.481076758105246,[-0.0005175   0.00282861  0.00057121  0.00019577 -0.00051072  0.00015859],-3.3563460868902113,0.03486241072207394,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
