,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PPL,-10.394868964867426,11.30836992095973,[ 0.00186417 -0.0023897   0.00129712  0.00098687 -0.00019975  0.0003741 ],-4.009184739686565,0.018148184702098377,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
PRGO,7.50958765852211,-6.542985851852692,[-0.00408775 -0.00457995  0.00038415  0.00123993  0.00137187  0.00099253],-3.6780277883927983,0.02527276896510585,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
PRU,24.46615937217784,-23.467467161589823,[ 0.00015428  0.00103416 -0.00077946 -0.00041786 -0.00037985 -0.0010723 ],-4.410426831198169,0.012149991227671703,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
PSA,-14.436244446545095,15.294419392480851,"[-2.19479574e-05 -2.41883774e-03  3.05532279e-04  4.46118646e-04
 -6.36519316e-05 -4.19635445e-04]",-3.89368067871413,0.020370231608813388,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
PSX,17.08064115106589,-16.061147259034676,"[ 3.36764376e-04  2.74092655e-04 -2.50649346e-04  9.71684553e-04
 -5.34102386e-05 -7.79230974e-05]",-4.49747617753848,0.01113706908338938,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
PVH,23.298788124391912,-22.29860762229049,"[ 1.76849077e-03 -2.17081719e-03  1.13507841e-03  5.88585250e-05
  9.84164042e-05 -3.42843963e-04]",-3.899179726946385,0.020258522152043032,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
PWR,17.103762610442608,-16.141584017341685,"[ 6.17941425e-04 -3.99663481e-05  2.81557605e-04 -3.01003380e-04
 -2.21854691e-04 -2.22211002e-04]",-3.5277765595653667,0.029370146092800663,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
PYPL,14.807696636920719,-13.814122513054103,[-0.00179001  0.00135607 -0.00088356  0.00175889  0.00062105  0.0009417 ],-3.76578499038975,0.023149433018535604,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
QCOM,20.38276874549073,-19.407500051291606,[ 0.00622349  0.00204956  0.00218896 -0.00036327 -0.00022153  0.00070785],-3.721401721422051,0.024200022370428512,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
QRVO,-7.301492582057241,8.17070853871916,[-0.00086826 -0.0031333   0.00100493  0.0006092   0.00041849  0.00048178],-3.4123611406139904,0.03296327748539676,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
RCL,5.111445686207772,-4.151843175641267,[ 0.00174383  0.00061424  0.0006548   0.00120081 -0.00027549  0.00055308],-3.3522513576575212,0.035005455519369205,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
REG,-9.445299886938393,10.3577683144185,[ 0.00044632 -0.00129025  0.00058549  0.00018515 -0.00036364  0.0003664 ],-4.082996801655103,0.016856873177324122,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
REGN,-0.5166586575905678,1.439066230695434,[-0.00267618  0.00015003 -0.00068831 -0.00023493 -0.00077155  0.00025446],-3.436939281734589,0.032162976640193186,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
RF,22.86060239750036,-21.86570322793038,"[ 6.83171055e-04 -1.28057538e-03  9.27170244e-05  1.69378717e-04
 -2.61254592e-04 -9.33326110e-04]",-4.026367030790904,0.017839020986206235,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
RHI,2.2114034685899147,-1.2782565543269429,[-0.00071173 -0.00241754  0.00160417 -0.00126447  0.00134187  0.00094904],-3.71084929973011,0.024456743343187173,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
RJF,18.671672699326173,-17.6587482106146,"[ 1.55061918e-03  5.42693672e-04  7.38233295e-05  3.81601867e-04
 -4.18648211e-04 -3.15517952e-04]",-4.337663086302584,0.01306702906982847,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
RL,5.577178993672559,-4.62429667294423,[ 0.00210285 -0.00101287  0.00062741  0.00097482 -0.00045826 -0.00040741],-3.276574800032979,0.037757362090635675,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
RMD,-4.041443833439384,4.979519559441935,[ 0.00320529 -0.00016171  0.00139732 -0.00141897 -0.00036943 -0.00035407],-3.6392394578910636,0.026272317573154156,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
ROK,6.081391245460496,-5.092978090068115,[0.00033746 0.00049869 0.00010207 0.00080995 0.00018938 0.0003198 ],-4.05246322622784,0.01737951220094392,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
ROL,8.341579854664339,-7.34154399972531,[ 0.00015851 -0.00151194  0.00043259  0.00119383  0.00038389  0.00021716],-4.173237474205367,0.015402314722442337,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
ROP,15.747105876850288,-14.731207386789283,[ 0.00108138 -0.00032955  0.00026029  0.00084567  0.00071402 -0.00046667],-4.198502306636613,0.01501805242294099,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
ROST,14.931167728940533,-13.918570079499336,[ 0.00291955 -0.00040886  0.00112067 -0.00051299 -0.00048572 -0.00028818],-4.099298667556073,0.016584302433433867,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
RSG,-0.3870817819874284,1.3608040932825642,"[-3.00114000e-05 -7.84629074e-04  2.52712418e-04  1.91040333e-04
  1.26187879e-05  2.13261411e-04]",-4.905915011550797,0.007402666457726815,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
RTX,-4.830637012006883,5.778201286263111,[ 0.00014773  0.00114423  0.00013143  0.00017639 -0.000143    0.00085264],-3.931495428375145,0.019614318801424273,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SBAC,0.48043432132793384,0.4819877318491703,"[ 6.64795909e-04 -5.41559460e-04  6.53678437e-04 -2.20372648e-04
 -8.86909596e-07  3.90741063e-04]",-4.07601905462896,0.016974907501922404,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SBUX,-6.901207722136913,7.832908108890857,[ 0.00043259  0.00024561 -0.00021215  0.00012927 -0.00037805 -0.00034201],-4.33377234962124,0.013117968470785226,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SCHW,23.990598287212382,-22.984683440162684,[ 0.00165835  0.0003387   0.0003024  -0.00043827 -0.00048604 -0.00057365],-3.97389782496798,0.01880001098255437,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SEE,-4.480477383785535,5.420904090826952,[-0.0015345  -0.00052822 -0.00019616  0.00042228  0.00039682  0.00042978],-4.199867873731272,0.014997558260987715,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SHW,-11.371755280082915,12.261046015841433,"[-2.36615166e-03 -1.17410099e-03 -5.58496599e-04 -1.34239804e-04
 -1.52375250e-05 -1.57721817e-04]",-4.390166213748103,0.012398668220048512,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SJM,-19.14658768643937,20.014881470864687,[ 0.00233412 -0.00291586  0.00146057  0.00089888 -0.00109906  0.00045576],-3.8483002915193496,0.021315936542964667,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SLB,2.485435307838475,-1.5150386697397755,[ 0.0028908   0.00060405  0.00085065  0.00023629 -0.0008191   0.00043138],-3.754193099820257,0.02341934005693819,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SLG,-6.394974457522192,7.329233821835481,[ 0.00132629  0.00057542  0.00071076 -0.00045315 -0.00057739  0.0005899 ],-3.662264424589547,0.025674309315279573,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SNA,-3.9290461900900002,4.867290202650695,"[ 1.42812331e-04 -1.98490970e-03  1.40410897e-04  3.49457756e-04
  2.31020654e-05 -5.23713763e-04]",-4.465244357094014,0.01150188484941405,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SNPS,21.044984691145764,-20.016437701093086,[0.00122669 0.00047061 0.0003509  0.0003348  0.00020427 0.0001573 ],-4.095123663754665,0.016653686698137188,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SO,-1.6293350964987274,2.591110668427136,"[ 1.14806165e-03 -1.15627823e-03  8.07331467e-04  6.00281078e-04
 -7.84245336e-05  4.16707675e-04]",-4.242998273634702,0.014364458635242256,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SPG,-10.28606312267863,11.201675415737407,"[ 2.23889910e-04 -1.70458516e-03  4.92181636e-04  4.87096952e-04
 -2.43841146e-04  8.87921956e-05]",-4.143306777231134,0.01587028514222692,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SPGI,16.217951701059715,-15.206859421323767,"[ 8.81753863e-04  2.86200248e-04  1.53786449e-04  3.06515121e-04
  1.13976950e-05 -2.37849235e-04]",-4.395437737982459,0.01233348031083304,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SRE,-3.4447181512331544,4.38463194153896,"[ 1.52491193e-03 -1.23905973e-03  8.07217666e-04  1.29902334e-03
 -7.23175399e-05  4.18692573e-04]",-3.944881387424511,0.01935351180342101,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
STE,10.843796113391646,-9.850163853680712,[-0.00032718 -0.00278273  0.00062451 -0.00013413  0.00025004 -0.00038814],-4.194268579467915,0.01508176954478539,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
STT,21.62649569606774,-20.623153484636752,[ 0.0024786   0.00346466 -0.00050547 -0.00025013 -0.00133158 -0.00056333],-3.269130222845403,0.03803949857750583,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
STX,33.129567047379545,-32.14950402770484,[ 0.00111673 -0.00251796  0.00105982 -0.00090401  0.00044743 -0.00119142],-3.45508822044955,0.03158451783281639,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
STZ,9.165037707290152,-8.164158951943827,"[ 1.39069413e-03  4.94592109e-04  1.94038415e-04 -3.54087430e-05
 -2.85384051e-04 -2.25438915e-04]",-4.542739143127348,0.010644210569560412,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SWK,8.16974132214073,-7.163301967542015,[ 0.00090565  0.00125736 -0.00039403 -0.00013268 -0.00053355 -0.00057554],-4.283001073098099,0.013801181519924571,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SWKS,25.631685141787127,-24.654344180373037,"[ 8.13228671e-04  3.47146706e-03 -4.00449767e-04  9.17624024e-04
  9.22467306e-06  5.66300079e-04]",-3.4487179307202878,0.03178636258456382,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SYF,-0.6852747021535073,1.6556738725523001,[ 0.00033588 -0.00137019  0.00017263  0.00034911 -0.00024187 -0.00062083],-4.466026515727535,0.011492892068226505,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SYK,3.1761972350610876,-2.2177086008878093,[-0.00108513 -0.00205377  0.0002701   0.00088051  0.00053064  0.00015379],-4.0570075811606126,0.017300712710978224,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
SYY,-6.372569372953411,7.312868215858963,[ 0.00011581 -0.00011389  0.00030642  0.00029385 -0.00022315  0.00055717],-3.9640055608204063,0.018986908553140714,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
