,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
REG,-5.295267376294849,6.220373551559502,"[-7.14100047e-04 -3.20612358e-03  9.95299341e-04 -2.69139226e-05
 -1.23996973e-04 -5.43931487e-04]",-3.792103450264391,0.022548123078558226,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
REGN,16.84482087926958,-15.909839854272606,[ 0.00225326  0.00158169  0.00174388  0.00094493  0.0003669  -0.00102835],-3.5832235645945296,0.02778598381913152,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RF,5.628938843756712,-4.674928068118895,[-0.00031542  0.00161982  0.00056869  0.00016429  0.0005973   0.00020656],-3.940425047771268,0.019439950081615608,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RHI,-17.601873595789474,18.48804121216589,"[-1.69664577e-03 -6.55342521e-04  5.34933286e-04  5.40602566e-04
  2.59527574e-06 -3.46840163e-04]",-4.084843299331104,0.016825775719704863,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RJF,-1.5286820187434371,2.4901795479806426,[-0.00032614  0.00059234  0.00085475  0.00043818  0.00028988 -0.00047308],-4.201346876396098,0.014975393227466053,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RL,-2.1262350945864226,3.0757677298827284,[ 0.00054834 -0.00292343  0.00043948  0.00021011 -0.00031516  0.00056059],-3.952467770723473,0.019207244167388542,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RMD,-7.164688702331493,8.041958908815554,"[-2.43041086e-03 -5.90961057e-03  4.43096171e-04  9.94096304e-05
 -7.60653184e-05  2.64842922e-03]",-2.735302216892811,0.06487439800193044,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ROK,6.80413489198609,-5.866496354650543,"[ 3.85989085e-04 -3.09880616e-05  1.03075749e-03  1.09813070e-03
  2.16113696e-04  7.69054481e-04]",-3.5852539960492122,0.027729623520809932,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ROL,11.712424591023114,-10.728965176242589,"[ 2.36902168e-04 -6.39460852e-04  3.76207134e-04  9.67477192e-05
 -3.19913753e-05 -2.12640914e-04]",-3.688274363986653,0.025015131830781096,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ROP,3.576848763072446,-2.60933211657429,[ 0.00036242 -0.00104968  0.00090154  0.00087864 -0.00017546 -0.00024237],-4.502450517348757,0.011081807077227158,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ROST,-5.84511580700842,6.7820251894125425,[-0.00076742 -0.00189449  0.0020746  -0.00087588  0.00103757 -0.00049609],-3.8069747452357388,0.022215284295138776,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RSG,-3.7819463916703,4.742753606887048,"[ 2.73540642e-05 -1.78860998e-03  1.24488046e-03 -1.92495543e-04
  3.08119157e-04 -3.65013125e-04]",-4.462066388049257,0.011538495626567597,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RTX,-8.137365086821402,9.067196423523773,"[-2.91102058e-04 -1.13969848e-03  5.97468252e-04  4.44655655e-04
 -3.10462988e-05  1.17560041e-04]",-4.229507439909287,0.01455956024083197,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SBAC,-10.119252109266764,11.037337401219798,"[ 1.20068070e-03 -2.85853623e-03  9.41036347e-04  6.04645873e-04
 -3.97019794e-04 -1.87146591e-05]",-4.153437479149553,0.015710319663499176,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SBUX,12.074299029285559,-11.101636070752324,"[ 2.92171108e-03 -1.76945383e-03  1.74335762e-03 -6.51086254e-05
  2.02564875e-04 -6.21460755e-04]",-4.164900979769348,0.015531252732193863,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SCHW,6.069513262291556,-5.10354350202496,"[-1.14273286e-03 -9.52867395e-04  8.40951217e-04 -4.25063562e-04
  5.19289641e-04 -6.99195415e-05]",-4.138274667965597,0.01595034742326544,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SEE,1.5770258342141144,-0.6415238230654721,"[ 1.73339678e-03 -1.42794478e-03  1.64809304e-03  1.35933548e-03
  4.60682055e-05  7.41032432e-04]",-3.5401107445087265,0.02901011419345099,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SHW,-2.5113151257896535,3.474637639772709,"[ 6.64417334e-04 -2.27265943e-03  1.11641918e-03 -1.49431878e-04
  7.90595120e-05 -3.66656747e-04]",-4.310137934322134,0.013431696774474824,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SJM,6.136819355332017,-5.162494288525743,[ 0.00156265 -0.00081249  0.00101874  0.00073717 -0.00010457 -0.00017749],-4.508301118394403,0.011017161138352194,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SLB,17.02431118858612,-16.048263306183202,[ 0.00212614 -0.00081689 -0.00082171  0.0007718  -0.00105202  0.00011754],-3.663523068908937,0.025642014819610773,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SLG,-8.270916605381506,9.192249521349089,"[ 5.56185725e-05 -4.29476804e-03  9.05459558e-04 -2.11958694e-04
 -2.82862666e-04 -1.99833988e-04]",-3.915116529674776,0.01993822511538401,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SNA,10.00589083633867,-9.037164878396188,"[ 8.77307936e-04 -4.23362028e-04  7.37556995e-04  6.84583955e-04
 -6.06833361e-05 -2.14801642e-05]",-4.159386719125714,0.015617132672455653,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SNPS,5.258715824121604,-4.294793759793615,"[ 2.52031095e-04  3.90279039e-05  3.28731885e-04  2.03840484e-04
 -3.43404686e-05 -4.60652859e-04]",-4.382700213560844,0.01249158309895462,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SO,-6.419736306415829,7.351563456147024,"[ 1.54988497e-04 -2.19565008e-03  1.96063402e-04  3.23572195e-04
 -4.32932218e-04  6.40954163e-05]",-4.672778706445879,0.009346262890396797,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SPG,-4.769518879595855,5.694863568667201,"[ 4.70164689e-04 -3.07488323e-03  6.70377175e-04  9.46519890e-05
 -3.91574385e-04 -4.12135869e-04]",-3.6923921662646197,0.024912336255125112,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SPGI,1.3576404893532668,-0.38918724699222024,"[ 5.00514273e-04 -1.87832101e-03  1.02852499e-03 -1.42855270e-04
  1.86190738e-04 -6.70977591e-05]",-4.443059858230471,0.011759899785013746,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SRE,-5.066974004376647,6.020076113124201,"[-1.11721618e-03 -1.58460844e-03  4.26477529e-04  3.36333242e-04
 -9.34867656e-05  7.27281997e-05]",-4.306439570848188,0.013481464043217185,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
STE,7.436085188506929,-6.457810355397347,"[ 2.38261400e-04 -2.55803286e-03  7.19039586e-04 -3.88790818e-04
 -6.84267153e-05 -4.83241642e-04]",-3.7195916563808122,0.02424386565254411,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
STT,7.332717591071354,-6.353471204240157,"[-1.70898127e-03 -7.62518056e-04 -7.84912278e-04 -9.76412540e-05
 -2.59787702e-04  4.09568863e-04]",-4.148173323194137,0.01579323929577089,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
STX,-1.9730330261635374,2.8771140713249923,"[ 3.97917216e-03 -9.43220786e-03  1.48555218e-03  5.44311049e-05
 -1.32706436e-03  2.76575060e-05]",-3.2006212062641213,0.04073689010529777,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
STZ,1.9015369890804645,-0.9345021957067472,"[-5.29694191e-04 -1.44413295e-03  5.97211884e-04  3.82127839e-04
 -5.44573918e-05  5.30113859e-05]",-4.3052728397294855,0.01349720246631073,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SWK,7.7054484583365594,-6.741374053374063,"[ 7.45260253e-04  6.43778262e-04  1.10423280e-04  5.12261974e-04
 -1.15816142e-04 -6.26920810e-05]",-3.9406237410869482,0.019436087877187043,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SWKS,10.278453876323985,-9.340956240190673,[-0.00041168 -0.00082365  0.00368009 -0.00061811  0.00165989 -0.00166058],-3.438837732123245,0.03210197474754516,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SYF,-1.6492065564290015,2.593679269449569,"[6.47561842e-04 1.23930693e-03 2.58540618e-04 6.88566995e-04
 9.54486078e-05 3.30147639e-04]",-3.656721016601749,0.025817027694249758,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SYK,2.078725947504961,-1.1130946980521017,[ 0.00073296 -0.00272467  0.00081844  0.0002515  -0.00034063 -0.00042144],-4.163635952357739,0.015550912625166675,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SYY,-9.808460684439398,10.736395884396039,[-0.00023483 -0.00029099  0.00077823  0.00044167  0.00015231 -0.0001516 ],-4.448966684678351,0.011690640849568716,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
T,4.286370806581047,-3.322985658763995,"[ 1.36651300e-03 -1.83887258e-04  9.35944713e-04  1.05331082e-03
  3.24620605e-05  5.99998657e-04]",-3.9489451943768543,0.019275022458392854,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TAP,-2.454374603246845,3.401355140214338,[ 0.00080285 -0.00222063  0.00078725  0.00070012 -0.00033464  0.00010719],-4.049210022967516,0.017436143353077742,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TDG,3.866504447972789,-2.898324293701249,[ 0.0001495  -0.00019392  0.00092806  0.00024291  0.00022022 -0.00048319],-4.252062747718554,0.014234840718836676,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TDY,4.3464668842166825,-3.382558008261517,"[-8.09155468e-04 -5.98043910e-04 -6.11229927e-05 -1.04532109e-05
  3.88983385e-05  4.56049281e-04]",-3.6702676938316046,0.02546965096556554,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TEL,-9.943230631115389,10.873357427359732,"[-9.83437330e-04 -1.12155918e-03  1.40539343e-03  1.17416523e-04
  5.72739082e-04  6.76928261e-05]",-4.204373813296429,0.014930132192814942,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TER,2.988201715970723,-2.045269099789968,[ 0.00060625 -0.00374098  0.00162688 -0.00116251  0.00015607 -0.00185364],-3.3885513880133593,0.033757543078503816,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TFC,0.4835208984691748,0.4849912471061767,[-0.00045464  0.0002142   0.0007319   0.0001926   0.00028891 -0.00038897],-4.238419281077782,0.014430384205575783,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TFX,5.968243684008537,-5.01396247707508,[-0.00010019 -0.00012518  0.00142121 -0.00013847  0.00069344 -0.00036253],-4.223970770866392,0.014640395279225133,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TGT,1.9531111164883508,-0.9891722029564963,[-0.00084519 -0.00171452  0.00026522 -0.00057135 -0.00015806 -0.00127381],-3.7873344851494095,0.02265591110531245,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TJX,-8.093799122785963,9.027843130507518,"[-1.00940312e-03 -1.56563574e-03  1.40891533e-03 -2.11661010e-04
  6.29238647e-04  5.86607335e-05]",-4.011750414227137,0.018101682047498447,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TMO,-3.47342348519726,4.41580952113302,[-0.00023694 -0.00134961  0.00133318  0.00048081  0.00021519 -0.00021282],-3.9674562005539533,0.018921504479913642,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TMUS,8.004486569793643,-7.075394474371555,[ 0.00152537  0.00222491  0.00157926  0.00129068  0.00046514 -0.00040054],-3.9507021714628388,0.019241186418878908,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TPR,-14.206195007458488,15.106413869946008,[ 0.00184901 -0.00341866  0.00157301  0.00164374 -0.00069678 -0.00018521],-3.434804983967908,0.03223169531637897,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TROW,1.5989605148104957,-0.6227495692022961,"[ 1.86106645e-04 -1.48512377e-03  3.25106426e-04  4.37944626e-04
 -3.11664093e-04 -4.86900068e-05]",-4.563091091954525,0.01042976968743862,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TRV,-10.359129332119375,11.287290126227454,"[ 5.85316140e-04 -1.65877719e-03  1.10388524e-03  7.87511985e-04
 -1.29460978e-04 -8.45332370e-05]",-4.133714237075916,0.016023253996694062,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TSCO,0.47742273902837057,0.478892450600672,"[ 6.06995292e-05 -3.66959067e-03  1.98081882e-03 -4.72564351e-04
  4.52225327e-04 -3.80502140e-04]",-3.983676238545241,0.01861707258125522,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TSLA,19.88178274409492,-18.970708848532944,"[-2.50722700e-03  1.06899441e-03 -7.09839617e-04 -9.85717429e-05
  7.14918000e-05 -8.99130692e-05]",-3.0330118748018777,0.048170336398206344,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TSN,1.2800127432649302,-0.36185955997819014,"[-7.22619960e-04 -2.07989469e-03  8.82128283e-04 -1.38194528e-04
 -2.07532700e-05 -9.45311349e-04]",-3.3993946016321726,0.03339348020049507,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TT,0.9895672432648186,-0.028186284751033266,"[ 1.18076171e-03 -1.52402066e-03  1.28581863e-03  8.53522178e-04
  2.22833695e-05  4.07808264e-04]",-4.31375457240881,0.01338320692632161,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TTWO,-5.949171059857771,6.832511062043477,[-0.00300111  0.00024301  0.00055007 -0.00147704  0.00104632 -0.00067344],-3.537265826145474,0.029092763109005118,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TXN,-11.829164833893323,12.747083611523212,"[-1.50499580e-03 -3.04818818e-03  6.63586851e-04 -7.95470080e-04
 -3.53896432e-05 -1.22171375e-03]",-4.12695127338208,0.016131985942402834,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TXT,3.489075829417304,-2.521678652535348,[ 0.00115685 -0.0013879   0.00061421  0.00035659 -0.00033001 -0.00063238],-4.098269460944157,0.01660137989376245,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TYL,6.385761436617152,-5.4391466356684655,"[ 7.53741448e-04 -1.67309116e-03  8.99988953e-04  2.49745535e-04
 -6.13081048e-05 -2.18110495e-04]",-3.8136241409842473,0.022068056109896816,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
