,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,-2.564506665413488,3.504344427675306,[-0.00234339  0.00194581 -0.00073253 -0.0012077   0.00075983  0.00035952],-3.7192392735589346,0.024252410279737478,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
QCOM,-13.619391390114817,14.5167281574498,"[ 3.50997397e-04 -5.03075764e-04  1.72628515e-04  1.39080757e-04
 -1.15555536e-04 -8.92847709e-05]",-3.906428883407331,0.02011219596679043,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
QRVO,5.516126842019441,-4.600436653639875,[0.00549679 0.00183612 0.00160955 0.00179475 0.00017283 0.00102481],-2.874829487191912,0.0564257599983311,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
RCL,26.67327733154699,-25.686219083192817,[ 0.00153461  0.00036738  0.00069255 -0.00069711  0.00054237 -0.00011731],-3.8145474000985677,0.022047690978551197,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
REG,-3.7321049398681674,4.66840617307297,"[ 3.57494571e-04 -4.42543954e-04  3.77324883e-04  2.90419216e-04
  3.48873268e-05  3.33918734e-04]",-4.051079297100914,0.017403580864911655,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
REGN,20.044219780308488,-19.074875025993276,[ 0.00234369 -0.00072962  0.00080846  0.00041884 -0.00015083 -0.00022288],-3.760686098015033,0.023267770925773354,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
RF,9.91618576976943,-8.937953092801875,"[ 4.70392056e-05  3.19177867e-03 -1.29406100e-03  2.89561774e-04
 -3.29553143e-04 -5.19681033e-04]",-3.889566920989125,0.02045420240579186,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
RHI,0.9300879694958314,0.04045705805441081,"[-2.25957337e-04  1.02709979e-03  9.02875899e-05 -1.93045551e-04
  4.60970359e-04  5.74830664e-04]",-4.148107570938391,0.01579427777102079,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
RJF,10.220571577622582,-9.23000526691081,[ 0.00063734  0.00140078  0.00017646 -0.00020354  0.00044995  0.0003483 ],-4.235944757559775,0.014466136747675959,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
RL,0.47406202065108805,0.47552792645632874,[ 0.0005048  -0.00028231  0.00112223 -0.00105441  0.00106687  0.00067728],-3.8544978260635556,0.021184238812051913,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
RMD,-11.537508844521012,12.38745498036928,[-0.00135038 -0.00346643  0.00196595 -0.00218662  0.00163665  0.00106596],-3.427459857099659,0.032469312804649986,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ROK,4.513586703492132,-3.533811385616119,[0.00054964 0.00087837 0.00019635 0.00051671 0.00014073 0.00062968],-3.757506900349389,0.023341861480640255,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ROL,27.49708562040841,-26.502935143577478,[ 0.00064131  0.00201421  0.00043126 -0.00074255  0.00098807  0.00067576],-3.9796514704626604,0.01869215296999673,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ROP,4.415644019831453,-3.4289787286304936,"[ 9.34907229e-05  2.86671086e-03 -2.30413873e-04 -8.01260137e-04
  7.94910381e-04  3.15617354e-04]",-4.118244819394649,0.01627305153519194,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ROST,7.907693271269157,-6.946037030688434,[-0.00017002  0.00096619  0.00011284 -0.00029822  0.00048023  0.00048958],-3.804942766665658,0.022260471170588214,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
RSG,3.794241310968479,-2.8212696312819325,"[ 2.00239195e-03 -1.26111065e-03  9.97265183e-04  1.26435787e-04
  2.27692197e-05 -1.23577572e-04]",-4.584760629060625,0.010206192561273496,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
RTX,-11.710542588051695,12.622867781867184,[ 0.00101142  0.00014122  0.00012127  0.00026819 -0.00016274 -0.00021006],-3.604853926153674,0.02719141647776004,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SBAC,4.799043580410497,-3.8238869287423554,[0.00109685 0.0006195  0.00080861 0.00018455 0.00056927 0.00094448],-4.182653378208999,0.015257968646445831,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SBUX,22.489466395784365,-21.518849927138376,[ 0.00306987  0.00038858  0.00101691 -0.00026442  0.00036828 -0.00026149],-4.630237160470738,0.009752445933389213,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SCHW,17.88059481852607,-16.904300953407173,"[ 1.69606357e-03  1.11273040e-03  1.13153877e-04 -2.78076635e-04
  9.86938660e-05 -5.39075879e-04]",-4.130773904672381,0.016070437022526873,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SEE,19.300465599506047,-18.305170430526918,[0.0011947  0.00075047 0.00040106 0.00015144 0.00023914 0.00029521],-3.8934425397239143,0.020375083132844758,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SHW,-4.860372503285178,5.799789886521062,"[-1.02706781e-03  5.04643415e-05 -6.37795158e-04 -9.81834584e-04
 -4.33724443e-05 -9.37270327e-04]",-3.942859554052141,0.019392680962871594,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SJM,-13.121232708520704,14.016921578747837,"[-9.81525484e-04  2.95419677e-04 -4.96968805e-04  2.67940843e-04
 -2.12173101e-04  7.84775205e-05]",-3.9370604839628207,0.01950546719053895,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SLB,-15.123342831500423,16.012212317298555,"[-1.16985900e-03  1.90554651e-03 -8.75655853e-04  3.52339247e-04
 -7.15871980e-05  3.36480761e-04]",-4.4316192411178115,0.011895212852335763,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SLG,-10.85018719353601,11.727392096586987,"[ 5.69207156e-04 -3.89604130e-04  4.22727220e-04 -9.76936231e-05
  1.50353123e-04  7.66838657e-05]",-4.320527290520982,0.013292872488515262,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SNA,12.785392452187574,-11.786641967500328,[ 0.00070901  0.00189331 -0.00010988 -0.00014887  0.00030787  0.00010504],-4.592552698372268,0.01012697423957496,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SNPS,12.282382399068586,-11.282314477974815,"[ 1.28629011e-03  1.63272378e-03 -8.24716370e-05  1.19751755e-04
  5.55480177e-05 -1.46600031e-04]",-4.274687157800012,0.013916401675723979,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SO,0.03908035866315365,0.925707944570584,"[ 4.80165331e-04 -1.67901409e-04 -5.01701600e-05  8.93422465e-04
 -4.54066943e-04  7.12874466e-05]",-4.47261859668158,0.011417379160371735,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SPG,-0.7161375275930503,1.668561461388576,"[ 3.09883903e-03 -6.61715735e-04  1.07288657e-03 -3.75208238e-05
  5.74124736e-05 -4.95729586e-04]",-4.01131621556868,0.018109543480147535,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SPGI,-0.40358855848255065,1.3678067688200948,[ 0.00066994  0.00095703  0.00036925 -0.00055016  0.00058352  0.00023935],-4.305734319177049,0.013490975221756121,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SRE,-6.998874163973965,7.93014959300501,"[-2.83391211e-04 -1.61813856e-03  2.64975340e-04  3.59529113e-04
 -2.67591985e-04  8.35158439e-05]",-4.280534453506316,0.013835265803851282,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
STE,0.4705447700477191,0.4720678880950561,"[-5.71317400e-04 -9.09513407e-04  1.34287408e-04  1.18449620e-04
 -5.10771782e-05  2.12231379e-04]",-3.6798459696830674,0.025226860237262238,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
STT,2.2758411392886253,-1.3062410486865428,"[-4.35199625e-04  2.82644259e-03 -9.92549378e-04  2.37828981e-04
 -4.78119057e-05  4.47389633e-05]",-4.160354946680036,0.015602019052175195,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
STX,-29.459482880902996,30.25043423194816,"[ 2.91404447e-03 -1.42736990e-03  1.02974499e-03  1.23220754e-03
 -5.06715436e-04 -3.93444311e-05]",-3.79825370088568,0.022409872045621247,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
STZ,2.7410960359022667,-1.7691011824107603,"[ 5.08721648e-05  9.95502551e-04 -5.32309821e-04  8.75089540e-04
 -4.46175951e-04  6.35433004e-05]",-4.371417571663078,0.012633319233262559,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SWK,13.52641991314677,-12.520795508986682,"[ 1.12719890e-04  1.65598716e-03 -4.33876942e-04 -4.27994147e-05
  6.46699479e-05 -7.81246586e-05]",-4.391367799657164,0.012383779102092759,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SWKS,5.835840372701096,-4.8979310431877625,[ 0.00521576 -0.00122846  0.00268079  0.00014544  0.000768    0.00058843],-3.1802562923995072,0.0415749983995138,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SYF,13.958791324218948,-13.004787953282902,"[ 2.20752360e-03  2.05555333e-03 -8.65727248e-05  7.68866652e-04
 -2.16475784e-04 -1.42163130e-04]",-4.053929657511566,0.017354045018057172,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SYK,10.639789171491978,-9.666383278874859,"[ 1.90394823e-03 -8.03571895e-04  6.39780027e-04 -2.34780544e-04
 -3.68079216e-05 -6.31525118e-04]",-4.578801710907337,0.010267191992210201,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
SYY,-0.41549999815911204,1.370494650066377,"[6.18604345e-05 1.33217529e-03 4.04386668e-05 7.58355341e-05
 3.64181099e-04 6.13705819e-04]",-4.109144927119674,0.016421810369295745,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
T,9.703022611395335,-8.715749667516485,[ 0.00092122  0.00172285  0.00026543 -0.00017368  0.00054519  0.00047   ],-4.300722788353277,0.013558755359186072,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TAP,-5.648450641774007,6.587879185217201,[ 0.00100053  0.0017375  -0.00025342  0.0010277  -0.00025152  0.00033277],-4.3885888477207065,0.012418240890658412,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TDG,7.260684821670921,-6.27836339748918,"[ 1.03772555e-03 -7.49806078e-06  5.12627745e-04 -2.18421795e-04
  2.63632260e-04  2.82081885e-05]",-4.191604273922122,0.015122005563746795,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TDY,9.791628961435123,-8.818987318221602,[-0.0006276   0.00264546 -0.00021176 -0.00066278  0.00087061  0.00075482],-4.027540247547033,0.01781810422022167,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TEL,-13.257992190482755,14.159360117998661,[-0.00149454  0.00028118 -0.00039011 -0.00038566  0.00017304  0.00015996],-3.59688880429863,0.027408864272879106,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TER,-5.896102556956044,6.819258583977283,[ 0.00441334 -0.001763    0.00122854  0.00060201 -0.00058627 -0.00112402],-3.340145836561405,0.03543179009436151,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TFC,14.265482368745719,-13.263618033379565,"[-3.52745700e-04  2.88078464e-03 -9.37175451e-04 -8.26867653e-05
  8.49427983e-05 -8.46911953e-05]",-4.291279499747369,0.013687401062427114,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TFX,21.416781460831366,-20.40955797567807,[ 0.0002707   0.00020814  0.00047248 -0.00069572  0.00059246  0.00023128],-4.595059297192764,0.010101621765405985,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TGT,12.675359159337134,-11.687157450344722,"[-1.14541514e-03  1.67870530e-03 -5.07457619e-04 -1.00932514e-03
  5.57015932e-04 -5.85243518e-07]",-4.027705166419968,0.017815165920853002,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TJX,9.168183823596795,-8.189025676418467,[-0.00030177  0.00160528 -0.00016281 -0.00061825  0.00053819  0.00022716],-4.24748664967477,0.014300130016784582,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TMO,10.810647568880274,-9.851232140619508,"[ 2.10688845e-03  1.38058862e-03 -5.71479534e-05  5.91851545e-04
 -3.07111013e-04 -4.23184605e-04]",-4.275656477833807,0.013902918764465057,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TMUS,16.289790850834137,-15.307553635165238,"[ 1.44396800e-03  9.65676262e-04  2.11856159e-04  6.69241097e-04
 -6.41080285e-05  2.49829533e-04]",-3.2018488188907686,0.040686911667991106,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TPR,-21.071665977704242,21.901984472114158,[-0.00153353 -0.00142539  0.00117744 -0.00120775  0.00129146  0.00139109],-3.7371711779370367,0.023821394394961014,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TROW,-5.572948648841259,6.518419402149976,"[ 1.97703007e-04 -1.87120367e-04  1.97417208e-04 -3.18401089e-04
  1.56378807e-04 -9.21139351e-05]",-4.63787189804516,0.009678272077236679,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TRV,2.873778813398036,-1.9122158750526168,[ 0.00167415  0.00181525 -0.00028919  0.00066007 -0.00030832 -0.00029949],-4.074337072748176,0.017003483013778374,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TSCO,13.929881145947483,-12.944832904340993,[ 0.00061909  0.00086045  0.00053378 -0.00116215  0.00087936  0.00012273],-4.174906602980956,0.015376627719150254,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TSLA,22.959114001091,-21.983600437088096,[ 0.00189135 -0.00060371  0.00171509 -0.00122546  0.00122679  0.00052976],-3.7381300143783975,0.02379856452073786,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TSN,11.602598770679853,-10.631260543520002,"[ 7.93230004e-04  1.19060423e-03 -2.35805469e-04  4.72260719e-04
 -1.88640170e-04 -7.19218792e-05]",-3.913807147018261,0.01996434898088758,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TT,1.020885630425249,-0.05474774526613561,[ 0.00057486  0.00093182  0.00028687 -0.00017714  0.00042211  0.00037426],-4.060889836164012,0.0172336771412777,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TTWO,25.86070563180418,-24.909497548152835,[ 0.00105697  0.00176058 -0.00031237 -0.00077672  0.00019078 -0.00083512],-3.4125751980651575,0.03295622220538069,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
