,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROST,7.6020721096311625,-6.62985471478019,[ 0.00026364 -0.00076943  0.00025475 -0.00082931  0.00018077 -0.00056414],-3.6907329784766483,0.024953704808818696,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
RSG,20.347311393444194,-19.35587064235392,[-0.0013489  -0.0006743   0.00012311 -0.00147266  0.00063175 -0.00014921],-4.4443603058226815,0.01174461659130378,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
RTX,13.608358243315381,-12.618794816804122,"[-1.02491568e-03 -1.70944878e-04  2.66213910e-05 -3.91807067e-04
  3.14994293e-04  3.50086474e-04]",-4.182719270833122,0.015256963291976027,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SBAC,-18.81313905898705,19.675407338957257,[-0.00171202 -0.00222057  0.00030373 -0.00031755  0.00011361  0.0003572 ],-3.2952954917854513,0.03705709336253143,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SBUX,11.766480352127308,-10.79457906177552,[-0.00212979  0.00110546 -0.00062542 -0.0010055   0.00052366  0.00018189],-3.971772505469975,0.018840009502219122,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SCHW,28.10642011042168,-27.14105050182331,"[ 2.45157399e-03  7.71381477e-04 -6.92293347e-05  1.81333770e-03
 -8.95630128e-04 -1.73082154e-04]",-3.2268781907577093,0.039681182712077503,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SEE,5.160908973311637,-4.194563990354209,"[-3.35701900e-04  7.92275496e-04  9.46736237e-05  5.38565613e-05
  3.64978567e-04  7.12027007e-04]",-3.983194754441915,0.018626038564069445,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SHW,-3.2914506891511017,4.227292285395531,[ 0.00087972 -0.00106515  0.00044847  0.00138005 -0.00048711  0.00052697],-3.300018597802833,0.03688248146174332,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SJM,-11.886635966330047,12.815221137430703,"[-2.40311276e-03 -2.09693495e-03 -1.91366862e-04 -9.64530155e-04
  5.46021633e-05 -3.16204861e-04]",-4.184318696901931,0.015232580411661128,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SLB,7.670427961748464,-6.701095822147075,[ 0.00155978  0.0015376  -0.00078597  0.00235164 -0.00125339 -0.00011131],-3.7658679974877263,0.02314751153103059,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SLG,1.5691958373264814,-0.6300998800556993,[-0.00440869 -0.00165178  0.00037126 -0.00272198  0.00160366  0.0008984 ],-3.311858877090696,0.03644835772526831,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SNA,21.836653175368767,-20.847103686772737,"[ 1.80549082e-03 -6.62744719e-04  1.11686476e-03  2.46469611e-05
  3.74158803e-04  3.86784313e-04]",-3.95337477237661,0.01918983106322739,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SNPS,-3.5764442884905097,4.538706389735259,"[-2.13351738e-03 -2.21868922e-03 -1.62607995e-04 -1.80814102e-04
 -2.32428240e-04 -2.64395092e-05]",-4.029646521464987,0.017780613908328417,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SO,-12.165202643853545,13.06187365605948,[-0.00254164 -0.00159635  0.0002558  -0.00190682  0.00087581  0.00011685],-3.8473680114399835,0.021335818232188098,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SPG,-19.840240469499417,20.66229153886768,[-0.0047152  -0.00259764  0.00026124 -0.00302327  0.00139474  0.00033357],-3.6666527377735454,0.02556188925285111,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SPGI,-21.822592534333253,22.709364202130747,"[-4.73142126e-04 -1.73001941e-03  2.48980010e-04  2.30654211e-04
 -2.24843613e-04  6.92905294e-05]",-4.08985525238067,0.016741656698155253,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SRE,-12.027604636657637,12.92889680502905,[-0.00254934 -0.00337771  0.00070318 -0.00285196  0.00103109 -0.00049038],-3.767422783726118,0.023111550062091955,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
STE,-10.641511044233319,11.545623289456842,"[-1.82954837e-03 -1.01495242e-03 -6.35576125e-05 -6.16503165e-04
  2.43083931e-04  2.00186760e-04]",-3.539656489191618,0.029023295185614528,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
STT,18.17179027359101,-17.188348827327435,"[ 6.26080533e-04  2.40096464e-03 -1.05405481e-04  1.43523129e-03
  3.97540385e-05  1.31306814e-03]",-3.772759525388672,0.02298853822314861,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
STX,7.745993034900216,-6.795181889166098,[-0.00222821 -0.00062465  0.00027632 -0.00040916  0.00067726  0.00124067],-3.0764909615508227,0.046120812735205644,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
STZ,-21.41540143437856,22.288613034964175,[-0.00209312 -0.00499026  0.00064972 -0.0006238  -0.00019204 -0.00023567],-3.633695406692267,0.026418377153673796,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SWK,-7.652310924992089,8.58925633136961,[ 0.00180551  0.00023493 -0.00011393  0.00151554 -0.00085485 -0.00025467],-3.83934105345416,0.021507769146853296,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SWKS,-4.004457611124619,4.955255407549235,"[-3.78307358e-04 -9.83279988e-04  3.14936775e-04  1.72238543e-04
  3.68360212e-05  3.96963067e-04]",-3.813168888818972,0.022078104927423677,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SYF,35.29922680599798,-34.340002111081596,[ 0.00468423  0.00038551  0.00115631  0.00110109 -0.00024481 -0.00019272],-3.2008693685383576,0.040726782000280966,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SYK,-2.540633265828822,3.487103191201723,[ 0.00043031 -0.00229729  0.00090741 -0.00115453  0.00037345 -0.00049196],-3.672100696239008,0.02542300779561103,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SYY,21.217195269545428,-20.236861541062602,[-0.00180261 -0.00094704  0.00044449 -0.00144419  0.00092629  0.00051114],-3.7825197495131584,0.022765256350874383,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
T,3.80805140580092,-2.881064300534428,[-0.0010572   0.00142345 -0.00040642 -0.00050856  0.0004248   0.00030818],-3.207845475391674,0.04044365632296107,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TAP,-23.90445597176899,24.7564216680228,[-0.00237799 -0.00248062 -0.00070717 -0.00012114 -0.00074224 -0.00079935],-3.7400860201270523,0.02375205988821691,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TDG,-12.965556759586653,13.877900998812107,[-0.0009613  -0.00039066 -0.00026992  0.00040189 -0.00023875  0.00022524],-3.8095386367736124,0.02215839966988878,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TDY,22.40776286930954,-21.4391177838711,[0.00015263 0.00077183 0.00036225 0.00035617 0.00039668 0.00099885],-3.323071250386627,0.036041967688340955,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TEL,16.342768185722548,-15.367918773324169,"[-1.71951494e-03  8.95591012e-04 -8.90154753e-04 -4.52635241e-04
 -9.46088091e-06 -2.33102060e-04]",-3.8633959609351316,0.020996574766164344,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TER,27.168654909745253,-26.183391079745725,"[ 2.54433876e-04 -6.11313431e-05  3.11079972e-04  4.83488858e-04
  6.25478533e-05  5.85481975e-04]",-3.90841516242554,0.0200722871820434,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TFC,32.047578003821066,-31.064772404113782,"[ 2.19832092e-03  2.27361862e-03 -2.19045205e-05  1.38299937e-03
 -2.61899709e-04  4.25190817e-04]",-3.6738039758201126,0.02537974216273707,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TFX,-8.778967487034983,9.68075324187388,[-0.00177705 -0.00384925  0.00040216 -0.00049543 -0.00019091 -0.00024038],-2.8920664701918493,0.05546148460657362,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TGT,17.302244546636306,-16.332262068009882,"[-9.01975490e-04  2.16571158e-03 -9.91088277e-04 -4.03348018e-04
  6.04283752e-05 -3.09431246e-04]",-3.391380278676949,0.03366218162721805,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TJX,5.060766749081306,-4.090781501694693,"[-1.94380040e-04  1.38337296e-03 -2.81747526e-04 -1.92913507e-05
  1.92852563e-04  2.57619416e-04]",-3.9735754344089065,0.01880607290570652,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TMO,-21.626202317847593,22.49555167274274,"[ 6.34287549e-04 -2.29498090e-03  4.22379881e-04  1.08936824e-03
 -7.19056879e-04 -5.82168281e-05]",-4.12187559101138,0.01621407493163774,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TMUS,33.0325053735244,-32.04416104151832,[-0.0023763   0.0015837  -0.00037855 -0.00107807  0.00094399  0.0008606 ],-4.253061457354227,0.014220631342949873,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TPR,-0.612033568102227,1.5550858592487329,[-0.00256694  0.00055187 -0.00026321 -0.00139933  0.00089039  0.00053451],-3.6285323358591377,0.026555129834314947,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TROW,21.10131506102154,-20.129170821422044,[ 0.00147045  0.00206799 -0.00015654  0.00123343 -0.00022979  0.00047897],-3.4320350145082315,0.03232109989485013,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TRV,5.879681465767572,-4.932367805030678,"[-2.12723731e-04 -9.13628897e-04  2.26342638e-04 -8.97815047e-05
  1.60896636e-05  4.16252895e-05]",-3.347276082134475,0.035180051276233,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TSCO,17.583888518042706,-16.62016635989243,[-0.00017045  0.0015933  -0.00028882 -0.00016905  0.00028102  0.00023238],-3.244645297047956,0.038982389073788655,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TSLA,-6.6713841594235275,7.565038843685364,[-0.00222663 -0.00241683 -0.00087034  0.0007594  -0.00114282 -0.00059687],-3.2340114767044046,0.03939913265691636,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TSN,-25.651040100319427,26.451518637581273,[-0.00471953  0.00102923 -0.00113993 -0.00044312  0.00047487  0.00120846],-3.131413352360793,0.043656052244799765,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TT,21.807339205107834,-20.825159596180004,[ 0.00180543  0.00132701 -0.00024947  0.00124526 -0.00059433 -0.00016448],-3.638181131546633,0.026300136977378655,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TTWO,13.795409121291941,-12.81466676345489,[0.00055217 0.00022529 0.00081495 0.00040197 0.00053493 0.00125547],-3.8417629664333166,0.021455742229368212,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TXN,6.551499310197832,-5.576808985562531,"[-1.61671904e-03 -8.14029321e-04 -2.96091523e-04 -2.36930774e-04
 -5.63114883e-05  2.10029089e-05]",-4.001207179833475,0.018293541958997923,1,"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
