,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-15.314601855713628,16.1132038688865,[-0.00714079 -0.00650713 -0.00212611  0.00504002  0.00206187 -0.00225171],-2.280622967265169,0.1022205068465366,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
RCL,26.846788632211364,-25.87207465414738,"[-6.51148851e-05 -1.25796956e-03  4.52002520e-05  4.28164992e-04
  5.16511471e-04 -1.30705676e-03]",-3.688086825643825,0.02501982356707674,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
REG,6.212308074240248,-5.2251640286668035,"[-1.22210263e-03 -1.02189060e-04 -3.08365013e-05  1.71709751e-03
  7.05897892e-04  9.04974291e-05]",-3.9327213223103605,0.019590288459296994,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
REGN,19.880297706783335,-18.91076213453812,"[-3.41875541e-03 -9.43484258e-04  7.59921141e-05  6.42182625e-04
  1.92722828e-03  3.35083815e-04]",-3.5887179704644794,0.027633734987982543,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
RF,4.853386331802864,-3.8746497068931327,[-0.00193238  0.00130917 -0.00095772  0.00117692  0.00074258 -0.00066193],-3.834810295403054,0.021605436732101083,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
RHI,0.8541565901206015,0.11769205422905882,[-0.00122421  0.0008633  -0.00029012  0.00158708  0.00032236  0.00038017],-3.922863362228233,0.019784363762548416,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
RJF,0.48337853227208943,0.48476692321676784,"[-1.73521980e-03 -2.98359750e-04 -2.78763260e-04  1.55313087e-03
  7.99220841e-04 -9.18522245e-05]",-3.915674471424549,0.01992710384997341,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
RL,-14.5549576126623,15.436965280726406,[-0.00148465  0.00010252 -0.00011073  0.00046063  0.00079581  0.00037237],-3.5073363165961946,0.02997665650840425,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
RMD,-6.847955113441127,7.778474717611611,[-0.00034086 -0.00121209  0.00075261 -0.00029882  0.00058522 -0.00032166],-4.229001088309584,0.014566934364242922,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ROK,-10.829000097347196,11.754446479140128,"[-2.66745428e-03 -6.00792944e-04 -2.80070237e-04  4.63173790e-06
  7.31416118e-04  9.45929049e-05]",-4.080012353301646,0.016907256790972075,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ROL,29.274997512798876,-28.27493972658754,"[-1.03333642e-03  1.65171187e-03 -5.63832107e-05  1.06911645e-03
  1.18960293e-03  3.19757577e-04]",-4.026894541197944,0.01782961319855571,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ROP,-5.195475511620107,6.149743663259865,"[-8.47165063e-04  1.57474340e-03 -4.12721290e-04  8.41314516e-04
  5.53579226e-04  9.63638421e-05]",-4.234544433420221,0.014486408218172014,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ROST,0.4005144642075979,0.4013517827479309,[-0.00202926  0.008558   -0.00151694  0.00127735 -0.00018119  0.00278205],-1.7484857668370815,0.1740372770423813,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
RSG,16.022680835976747,-15.035875585044359,"[-4.87264236e-04  5.31972133e-04  3.16804343e-05  7.31302024e-04
  8.12950759e-04 -2.49924815e-04]",-3.942024119022512,0.01940888905732863,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
RTX,-27.11510022204626,27.94872806599613,"[ 5.41706478e-05 -4.57907216e-04  1.20711647e-05  1.57085146e-03
 -2.64185154e-04  1.18692322e-04]",-3.8916882240358284,0.02041085883259108,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SBAC,13.619569961678746,-12.652318056973787,[0.00067272 0.00124924 0.00059663 0.0010519  0.0004846  0.00061925],-3.811244329338273,0.022120636467689324,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SBUX,20.562348492205334,-19.57509597788786,[-0.00130681  0.00026678 -0.00013242  0.00235467  0.00127319 -0.00049963],-3.997462738790974,0.018362169453941705,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SCHW,13.355837826863635,-12.374685970749027,[-0.00063486 -0.00040772 -0.00010852  0.00158506  0.00101815 -0.00094573],-3.6710965066797403,0.025448550137134502,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SEE,17.48995988767836,-16.502679027495258,"[-3.46289660e-04  2.46333864e-04  1.56986088e-05  1.21323297e-03
  5.22032854e-04 -5.64069803e-07]",-3.848479882017814,0.021312108747023856,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SHW,-3.7217654216684983,4.670834144313606,"[-4.56095017e-03  7.22882621e-04 -2.12417590e-03 -3.24491010e-05
  1.22351737e-04 -1.06414220e-03]",-3.900687841962779,0.02022799299710041,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SJM,-5.479559519047464,6.388373140037538,"[-2.20931786e-03  2.28948799e-03 -1.35051408e-03  9.77346637e-04
  1.20790037e-04  4.71369131e-05]",-3.6832546532945325,0.025141016242830563,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SLB,-13.558255875790643,14.451747135807675,[-0.00333537  0.00264569 -0.00124407  0.00058925  0.00097954  0.00044959],-4.146367458565108,0.01582178551553941,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SLG,0.47951687376056046,0.4810480331247358,"[-1.35129153e-03  1.31172068e-04 -3.27226319e-04  1.31827676e-03
  4.35143607e-04 -9.70578461e-05]",-4.150870261198164,0.015750703292770993,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SNA,14.71244531180051,-13.721088104514859,[-0.00077979  0.00170161 -0.00072947  0.00147331  0.00039401 -0.00035859],-4.439865068877755,0.01179753026635963,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SNPS,6.878936099939046,-5.89414102833314,"[-1.99648575e-03  1.20770548e-03 -9.91919587e-04  1.78200257e-03
  5.23938491e-04 -9.75104283e-05]",-4.285825922849165,0.013762250269099245,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SO,14.15277271271048,-13.179153014071035,"[ 9.75688860e-04  7.29606488e-04  3.27747783e-04  9.36835794e-04
 -3.77848458e-05  2.64589673e-05]",-3.8206731776768934,0.021913044555572393,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SPG,14.423308929879896,-13.447361568506258,[ 0.00115749  0.00068707  0.00053486  0.00011908  0.0008047  -0.00044712],-3.7478129130065567,0.023569237499913007,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SPGI,-0.6113178858627349,1.5731271963037325,"[-2.27887043e-04  8.26814695e-04  1.50246595e-05  2.46941589e-03
  7.05096049e-04  7.00652551e-04]",-4.223656619608589,0.0146449953003302,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SRE,0.4782871631548774,0.4797524177823079,"[-7.02836426e-04 -1.20744764e-03  9.05532830e-05  1.23523642e-03
 -5.90890469e-05 -9.18192029e-05]",-3.859906508786457,0.021069969287960184,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
STE,10.422926325027447,-9.431314262341933,[-0.00420314 -0.00213523 -0.00077294  0.00236567  0.00129228  0.00011154],-3.807963488948231,0.022193329927880603,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
STT,0.4830690930874353,0.48451600265607314,"[-1.95184682e-03  2.09820213e-03 -1.00662810e-03  1.46199430e-03
  4.34716719e-04 -1.52359521e-05]",-4.03956612885551,0.017605109107670852,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
STX,-7.361107901333303,8.24518565995314,[-0.00135334  0.00116468 -0.00022168  0.0013576   0.00105953  0.00073141],-3.0568461797892135,0.04703580401229711,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
STZ,10.051233767877859,-9.096899925723253,[-0.000417    0.00327128 -0.00071627  0.00135587 -0.00014989  0.0003513 ],-3.685403343423162,0.025087053984253434,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SWK,5.614093300462062,-4.619053362476699,"[-1.57025811e-03  1.45386454e-03 -7.32376123e-04  1.41275226e-03
  2.63268080e-04 -3.16069879e-05]",-4.270270573245881,0.013978000568643486,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SWKS,-21.71681655113262,22.55237667006175,[ 0.00249527 -0.00302197  0.00151078  0.00339321  0.00018452  0.00055672],-3.302691052457401,0.03678404629283697,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SYF,15.61332470867142,-14.629974479756745,[-0.00110853  0.00156471 -0.00038874  0.00115734  0.0008764   0.00023676],-4.110581133472378,0.016398242189356493,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SYK,16.82455115584784,-15.83190396451221,[-0.00079571  0.00062211 -0.00039222  0.00114465  0.0006098  -0.00065078],-4.226387644367789,0.014605054020703574,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
SYY,7.2806572426381475,-6.358839923615238,"[ 5.41007614e-04  1.59648846e-03 -7.03502018e-05 -2.84031413e-04
 -4.47042192e-04  8.94115493e-06]",-3.4308911328669778,0.032358092561227306,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
T,4.211322086830973,-3.2302124064048314,[-0.00063305  0.00078661  0.00015199  0.00058891  0.00083591  0.00033838],-4.322531443024456,0.013266258223270499,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TAP,-0.23255965962815536,1.1959406846691738,[ 0.00072873  0.00205938 -0.00012069  0.00224649  0.00014462  0.0003739 ],-3.9882140990952335,0.018532782295457063,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TDG,8.474055201270339,-7.507383888032402,[-0.00024691 -0.00025913 -0.00043928  0.00178859 -0.00029272 -0.00059827],-3.8615617441377688,0.021035122377818617,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TDY,3.051788897297599,-2.096268449437675,"[-9.24995822e-04 -3.71789247e-04 -2.53066532e-04  1.42263546e-03
  2.50336377e-04  9.43543358e-05]",-3.8350058933195266,0.021601211166961145,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TEL,-17.8650820437371,18.737445629250875,"[-3.11222784e-03  1.09710025e-03 -1.13861556e-03  8.19591271e-04
  1.37637021e-04  5.11556643e-05]",-3.748035033838556,0.023564002862652447,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TER,-18.377804523172642,19.24759650833937,"[ 4.86917607e-05  4.04679343e-04 -8.96011787e-05  1.08992445e-03
  5.00735749e-05 -1.11873083e-04]",-3.8884994464559024,0.020476048403906277,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TFC,3.5599426694958165,-2.576163756277133,[-0.00189542  0.00142856 -0.00092684  0.00106984  0.00047743 -0.00048316],-4.12250196065029,0.016203922107419912,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TFX,9.23283410795568,-8.245621215068885,[-0.00272701 -0.00063631 -0.00059514  0.00047176  0.00057942 -0.00023068],-4.0667047169917865,0.0171337561583317,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TGT,3.298589771662214,-2.3306115015959246,[-0.0001385   0.00340579 -0.00101997  0.00115797 -0.00024652 -0.00036947],-3.8105173261923517,0.022136724087157524,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TJX,17.202092921989873,-16.256040676565952,[-0.0017415   0.00354023 -0.00080279  0.00026847  0.0009896   0.00047453],-4.17679571557379,0.015347606958463563,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TMO,12.896117848911109,-11.91117224297059,[-0.00196669 -0.00025788 -0.00050149  0.00175067  0.00113462 -0.00040467],-4.0213664553136645,0.017928449768422696,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TMUS,0.43048176893904766,0.43147628900505225,[ 0.0078106   0.00733511  0.00333907 -0.00135866 -0.00276902  0.00196588],-2.717353994444535,0.06604929020206404,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TPR,-17.400784981947645,18.25481626517779,[-0.00254107 -0.00330654  0.00103689 -0.00031393  0.00184409  0.00030088],-3.5143750997716183,0.02976639817243039,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TROW,-5.153292266645624,6.099962959558313,"[-2.10695487e-03 -9.80350458e-04 -7.38584509e-05  4.54292487e-04
  1.01721811e-03 -1.43244373e-04]",-4.482290452021156,0.011307484221425093,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TRV,15.296614016180335,-14.300643244166618,[-0.00072912  0.00124675 -0.00053195  0.00155381  0.00077521 -0.00048271],-3.992305007981966,0.01845712123843297,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TSCO,11.087055124430142,-10.091444665212554,[-0.00217619  0.00051032 -0.00064471  0.00195052  0.00108046 -0.00013753],-4.0436904443619035,0.017532649608814874,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TSLA,2.530548344179013,-1.600285490182607,[-0.00144042 -0.00087529  0.00011676  0.00130463  0.00080212 -0.0006904 ],-3.2610481663283983,0.038348181671740665,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TSN,4.617403594618746,-3.654813732638746,[ 0.00018681  0.0043186  -0.00048159  0.00064624  0.00115421  0.00017227],-3.9724503478794295,0.018827243272018918,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TT,-17.202537455831685,18.091736088087735,"[-3.49228474e-04 -1.21269255e-03  3.99982740e-05  1.89066686e-03
 -1.30732872e-04 -2.51690897e-04]",-3.7227424908755773,0.024167597461680606,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TTWO,20.46386435712527,-19.488673152019246,"[-7.23648978e-04 -9.81449604e-05 -5.93891120e-04  2.01054973e-03
  5.30881348e-04 -1.45854804e-03]",-3.460482897548496,0.031414588327303206,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TXN,-12.114493986073208,13.001203111628245,[-0.00284164 -0.0017064  -0.00051367  0.00225115  0.00018669  0.0006054 ],-3.6539029178990936,0.025889885238158723,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
TXT,-8.987226819627145,9.912671384587025,[-0.00268372  0.00049456 -0.00033416  0.00184924  0.00109814  0.00052885],-3.854700313862958,0.02117994969641429,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
