,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
REGN,-0.9165842600470523,1.8748803158104457,"[ 5.16619407e-03 -3.07738649e-03  2.16539595e-03  1.89099416e-03
 -6.65033781e-04  7.16385290e-05]",-3.9263128069353375,0.01971623626225911,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RF,-11.537602789670888,12.410953835334459,[ 0.00366763 -0.0022184   0.00233396 -0.000418    0.00069913  0.00023742],-3.1256600988141736,0.04390794047584811,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RHI,14.442401978079818,-13.460487648909156,[0.00145097 0.00106864 0.00079482 0.00055861 0.00050291 0.00112741],-4.106699003040983,0.016462026032874312,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RJF,0.25493187273532286,0.7058971006970874,"[1.43942218e-03 2.72899048e-04 1.19273669e-03 9.86953159e-05
 7.57019248e-04 1.14476252e-03]",-3.4968615209779625,0.030292306155296822,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RL,-23.031512245219194,23.845744954634206,[ 0.00029872 -0.00025963  0.00051506  0.00025364  0.00023249  0.0006435 ],-2.732013174818759,0.06508812391057026,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RMD,31.280736382269478,-30.277100937218663,[ 0.00217016 -0.00029375  0.00092169 -0.0007434   0.0004338  -0.0004332 ],-3.752966099652181,0.023448093227589496,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ROK,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]",-3.362958443813469,0.034632648491275425,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ROL,6.06829597241092,-5.079436629406337,[0.00061601 0.00113785 0.00027056 0.00053807 0.00026072 0.00083415],-4.363288507583063,0.012736434843718423,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ROP,10.893969081584613,-9.924607331319104,"[ 1.35596619e-03  2.42330387e-04  4.95926178e-04  7.83627012e-04
 -2.72462362e-05  5.09643166e-04]",-3.42215626357226,0.03264197430035548,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ROST,12.997384672533975,-12.065256811928432,[ 0.00202818 -0.00231184  0.00249935 -0.00114028  0.0013813   0.00099565],-3.8674329241498944,0.020911983227545,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RSG,6.73989370178626,-5.750548655747667,"[-3.46395500e-04  1.86656035e-03 -1.97532411e-05  5.28312464e-04
  4.29609785e-04  1.25650385e-03]",-4.422014101496929,0.012010018512147991,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RTX,14.586750606324967,-13.597645661118117,[0.0007219  0.00058922 0.00036706 0.0003059  0.0002322  0.00055405],-4.1606190688535385,0.015597898757146693,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SBAC,13.63595277543647,-12.673291584818635,"[2.22294372e-03 3.53671586e-04 6.55251501e-04 3.34703397e-04
 7.31122207e-05 2.81411958e-05]",-3.665486213947457,0.02559172520449528,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SBUX,21.312186960941336,-20.342557152811125,"[ 2.67219517e-03  1.49828373e-03  8.63190345e-04 -2.84899343e-05
  5.71696806e-04  3.48861927e-04]",-3.4600986440879513,0.031426661811069956,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SCHW,-2.6165984671543407,3.549453741726391,"[ 2.53635190e-03 -8.98234846e-04  2.36830782e-03 -7.88953261e-05
  1.25355879e-03  1.70619226e-03]",-3.176781091430874,0.04171973121637363,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SEE,14.17919180690395,-13.238601423377354,[ 0.0010994   0.00432041  0.00060013 -0.00021418  0.0015332   0.00195076],-3.2560001216804,0.03854225443685523,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SHW,24.117560540259156,-23.111574090029233,[0.00305736 0.00106775 0.00103421 0.00046532 0.00037637 0.00048982],-4.58244067189996,0.010229897977932438,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SJM,20.6604119053729,-19.68296763417076,[ 0.00201363  0.00327522 -0.00091641  0.00107391 -0.00063366 -0.0006047 ],-3.651864227080458,0.025942720548620676,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SLB,3.2121194126499106,-2.2536709873144685,"[ 2.45053272e-03  3.11961358e-05  1.36357929e-03 -6.66909659e-04
  8.25934127e-04  2.65782258e-04]",-3.4510778035899854,0.03171143924941776,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SLG,13.495945745857416,-12.495503723261777,"[-5.59298819e-04  1.38573805e-03 -3.31388302e-04  7.83113384e-04
  2.24737230e-06  8.50080135e-04]",-4.204561784848072,0.014927326016449348,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SNA,10.709119796822101,-9.74421659422403,[0.003297   0.00133345 0.00123588 0.0010664  0.00040583 0.00112168],-3.6331573668330988,0.02643259511816982,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SNPS,9.071418049091132,-8.111060367988836,[0.00288404 0.00146615 0.00126831 0.00110838 0.00055139 0.00149529],-3.745137954938782,0.023632368620821267,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SO,-3.085253474766299,4.011451241070818,[-0.00094321  0.0023384  -0.00091336  0.00061367 -0.00010286  0.00048676],-3.3723115212353516,0.034310236769887176,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SPG,11.397790670344568,-10.424436688787514,[-0.00016585  0.00197612 -0.00065426  0.00107397 -0.0002814   0.00053992],-3.5703489074682957,0.028146031606271937,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SPGI,16.994614561554577,-16.050803472165303,[0.00198246 0.00261801 0.00025991 0.00030009 0.00042383 0.00049178],-3.2286809630113043,0.03960971101984302,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SRE,0.4792632381017368,0.48089590347870387,[0.00113182 0.00194694 0.00024939 0.00087892 0.00025857 0.00103645],-3.791219830374336,0.022568055853795257,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STE,0.48633506484914646,0.48779580656621035,"[ 1.21322801e-03  1.95088197e-04  5.03658948e-04 -1.37150345e-04
  2.55173631e-04  5.26324331e-05]",-4.311034677325598,0.013419657393289883,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STT,-5.5186551044479435,6.456301484033168,"[7.62768815e-05 1.12674847e-03 3.19574023e-04 1.49308991e-04
 5.29118333e-04 9.98180423e-04]",-3.6782840247946385,0.025266293991319116,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STX,-13.930497850993824,14.811263534982476,"[ 4.70661580e-03 -7.52335584e-05  1.52481824e-03  1.22250446e-03
 -9.14251482e-05  2.38912554e-04]",-3.490631989714646,0.030481602023626486,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STZ,33.40107025563997,-32.3825281175289,[0.00173657 0.00316001 0.00019538 0.00098418 0.00038122 0.00115807],-3.7235817377432614,0.024147323389877046,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SWK,5.2730719695490365,-4.295653139731239,[0.00188897 0.00083589 0.00086072 0.00095703 0.00028712 0.00110511],-3.952516654913203,0.01920630525976953,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SWKS,30.68624854801662,-29.73363631820748,[0.00481219 0.00097584 0.00196979 0.00060881 0.00072719 0.00092944],-3.5885210563135974,0.02763917699723013,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SYF,16.97602122718611,-16.016219899535827,"[ 1.90601119e-03  1.47834046e-03  3.67532426e-04 -1.97010562e-04
  3.55625710e-04 -6.37575563e-05]",-3.7103476525550305,0.024469015077179926,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SYK,1.1238455736368165,-0.14381500859726512,"[1.03264091e-03 1.95434027e-03 4.52154538e-05 6.83240409e-04
 1.60425628e-04 6.71283598e-04]",-4.335755275106734,0.013091982289631836,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SYY,-1.38324610560243,2.35016779771911,"[ 8.01820905e-04  3.56942060e-04  1.70848954e-04  5.16374448e-04
 -7.83992953e-05  2.31725230e-04]",-4.347525228892416,0.012938793543804793,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
T,9.93541604314742,-8.94277825311425,[ 0.00039437  0.00044103 -0.00022746  0.00016598 -0.00021157 -0.0003073 ],-4.265648864634066,0.014042752330876986,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TAP,5.065895994077773,-4.081924360418042,[ 0.00331967  0.00104193  0.0007331   0.00161736 -0.00026862  0.00053612],-3.9482722250099984,0.01928799832374304,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TDG,18.183738777101865,-17.218443486876712,"[ 1.29764944e-03  1.11178665e-03 -4.16338817e-05  7.98144454e-04
 -2.41713806e-04  9.25682266e-05]",-4.2937478164112335,0.013653657883856645,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TDY,-4.678716681429445,5.599149496534498,[ 0.00020042  0.00066635 -0.00032361  0.00017796 -0.00019185 -0.00023821],-3.68988404534062,0.02497489783015381,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TEL,18.220720524554014,-17.26116861701929,[0.00184596 0.00289252 0.00031769 0.00056378 0.00050759 0.00092959],-3.509314974672926,0.029917401596827525,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TER,-3.4855877306778007,4.425979024337937,[0.00191916 0.00151913 0.00049021 0.00100569 0.00013735 0.00083619],-3.584797031320644,0.027742297876341585,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TFC,-1.1965621661207806,2.152381890137381,[ 0.0023561  -0.00135096  0.00188883 -0.0002358   0.00079609  0.00079597],-3.5920141482061845,0.02754279923832507,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TFX,0.8349979338179953,0.10144437694188507,"[ 1.52638539e-03 -9.22868987e-04  7.93242347e-04 -5.62920115e-06
  8.75976420e-05 -8.16081410e-05]",-3.4480842186019736,0.031806512371638576,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TGT,8.791978008484865,-7.797348212938795,"[ 1.42389465e-03  2.55436434e-03 -5.20843710e-05  1.23077420e-03
  2.90333620e-06  8.59540510e-04]",-4.678607137121977,0.00929194728618748,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TJX,7.043376491134297,-6.047867540141168,"[1.04086497e-03 4.47758047e-04 6.71806120e-04 2.67592613e-07
 4.70875963e-04 5.96997094e-04]",-4.4700939178359365,0.011446240793858035,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TMO,2.4529806805718173,-1.4769404232966277,"[ 1.72766594e-03  5.64193920e-04  4.09586474e-04  7.67738860e-04
 -9.03306291e-05  2.84890962e-04]",-4.259934456028072,0.014123228072292148,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TMUS,29.418855762815106,-28.4397164909181,[ 0.00420973  0.00049871  0.00122833  0.0019695  -0.00029009  0.00074212],-3.501487695512348,0.030152492310948485,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
