,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROST,14.333852889130684,-13.357794496918682,"[-2.04228905e-03 -1.33979235e-05 -7.56275587e-04 -1.88826867e-03
  3.25100165e-04 -1.05192486e-03]",-3.9650094602499104,0.018967857170912067,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
RSG,15.090931222341256,-14.109761743739398,[ 0.00074205  0.00117644 -0.00022082 -0.00064967  0.00015404 -0.00065508],-4.086539730471401,0.016797256147399242,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
RTX,7.444283915804421,-6.4991451993945795,"[ 3.24606112e-03  3.53056775e-05  5.93548483e-04  6.58257742e-04
 -3.80977974e-04 -6.01729105e-04]",-3.1083562656827373,0.0446743277470013,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SBAC,-9.129948463894037,10.008739581552138,[-0.00115799 -0.00237207  0.00117581 -0.00068895  0.00080638  0.00108884],-3.1879134805896943,0.04125786653147815,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SBUX,-0.43346883664125563,1.3907154652263893,[-0.00152334  0.00101591 -0.00031135 -0.0011224   0.0006678   0.00020028],-3.710570834698525,0.02446355463930458,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SCHW,-9.022244095649286,9.80547324492554,"[ 6.21915670e-04 -3.20702388e-03  2.59410781e-04 -2.63286671e-03
 -7.26209800e-05 -2.83955725e-03]",-2.5327672769844107,0.0794388864386035,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SEE,13.803725286284509,-12.85429141622439,[ 0.0018332   0.00297111 -0.00113014 -0.00070032 -0.00036246 -0.00196908],-3.2628968552188913,0.03827735330429374,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SHW,15.24981238866482,-14.29809799634255,[ 0.00252913  0.00214668 -0.00016692 -0.00124415  0.00023772 -0.00156496],-3.389379747285163,0.033729591283364085,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SJM,11.72520398574967,-10.722595632764154,[ 0.00107164  0.00161762 -0.00062689  0.0005222  -0.00047409 -0.00060582],-4.052658793755912,0.017376113665036164,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SLB,15.697903795112481,-14.718411484828412,"[ 3.87034832e-03 -3.58490909e-04  1.34601824e-03  1.68258298e-05
  1.99485742e-04 -3.55268057e-04]",-3.2961922955283747,0.03702387531976092,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SLG,-14.81543826717722,15.623624915388133,"[ 9.31001656e-04 -5.32188099e-04 -4.67142137e-05  1.14334350e-03
 -7.14516004e-04 -1.79510805e-04]",-2.778548225319755,0.06212863872093976,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SNA,-11.717215143814634,12.576509733798611,[-0.00190923  0.00077262 -0.00080856 -0.00084193  0.00017683 -0.00027519],-3.123418794544841,0.044006461897292404,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SNPS,7.801915042494919,-6.8557512084904415,[ 0.0007563   0.00041195  0.00050204 -0.00029119  0.00046404  0.00033245],-3.2709435094775774,0.03797058456255416,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SO,13.801730226735442,-12.81461985210793,"[-2.68754243e-04  5.13939225e-04  2.23908106e-05 -2.83583163e-04
  3.03501697e-04  2.48436029e-04]",-4.529839606136822,0.010782405365706349,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SPG,9.211272899930135,-8.25432512668861,"[ 1.00609021e-03  7.61423605e-04  7.81313576e-05  1.27186867e-04
  2.22322223e-05 -7.51547940e-05]",-3.6987066653602243,0.024755522950158662,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SPGI,2.264295589425891,-1.3557527057945284,"[ 2.44968469e-03 -7.59553244e-04  7.04630683e-04 -4.04057366e-04
 -3.26918560e-05 -9.11816187e-04]",-2.9866332406320035,0.050457027748165115,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SRE,13.730823473483344,-12.76172703504879,"[-3.74515278e-04  7.11717026e-04 -9.26248403e-05 -5.47767657e-04
  3.56188348e-04  6.42363068e-05]",-3.8948821877547797,0.020345771288965614,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
STE,-13.918484481469527,14.758656472062885,[-0.00219483 -0.00064169 -0.0004205  -0.00127116  0.00030092 -0.00035685],-3.3524520331474537,0.03499843148723167,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
STT,-9.087910995280813,9.918892551334197,[-0.00018985 -0.00261723  0.00026938 -0.00200838  0.00010668 -0.00173705],-2.9673581326100376,0.051439026067034356,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
STX,2.923687990186449,-2.033696942967954,[ 0.00388186 -0.00126819  0.00180342 -0.00068392  0.00053573 -0.00044704],-2.569869579032595,0.07654552791473547,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
STZ,0.46805630421464534,0.4696161784591911,[ 0.00077175  0.00130948  0.00065756 -0.00071575  0.00096427  0.00069355],-3.611911520803865,0.027000186089337738,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SWK,-3.765905490701007,4.661854605744328,[-0.00153834  0.00015385 -0.00043656 -0.00181839  0.00051642 -0.00074864],-3.209962596733267,0.0403581227694317,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SWKS,-0.8717550741346899,1.724692961218129,[ 0.00152678 -0.00611618  0.00230318 -0.00267935  0.00069638 -0.00148949],-2.5615977086558015,0.07718132860469289,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SYF,-7.313106329412672,8.209366222049347,[ 0.00176403 -0.00234203  0.00057443 -0.00150573 -0.00012702 -0.00201174],-3.1623742621090853,0.04232513073594123,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SYK,22.071213030888106,-21.076758515108875,[ 0.00135751  0.00314604 -0.00114248 -0.00022314 -0.0003518  -0.00135878],-3.8165747976372604,0.022003036825282957,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SYY,22.469942744568144,-21.48329974488055,"[ 3.40001786e-04  8.93670476e-04 -3.40381768e-04 -3.51858161e-04
 -2.16981961e-05 -5.47342373e-04]",-3.859384355822401,0.021080973907673838,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
T,23.987640578474778,-22.986579868059763,"[ 1.55880534e-03  1.51863522e-03 -3.58174172e-05  9.20492905e-05
  2.00177560e-05 -2.80578990e-04]",-4.45619512767119,0.011606440404322245,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TAP,-0.9054309960202273,1.8458276220581802,[ 0.00047361 -0.00048595  0.00077376 -0.00068297  0.00062107  0.00031107],-3.4133476107699163,0.032930776229311134,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TDG,0.4694039962018637,0.4710765357682804,[ 0.00940159 -0.00453929  0.00150123  0.0041919  -0.00322308 -0.00270096],-3.287509874132878,0.03734673176664895,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TDY,2.943911843424334,-2.0036241479956716,[-0.00016217 -0.00212192  0.0005178  -0.00106517  0.00019168 -0.00061539],-3.1394236714939026,0.043307750201890656,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TEL,-3.3342632849339893,4.2197224231060675,"[ 1.18148867e-03  4.60938983e-04 -5.40045871e-05 -5.67064005e-04
 -2.09064406e-05 -9.08815097e-04]",-3.0369838291589133,0.04797938549584735,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TER,-1.4983072178203534,2.4079944300507123,"[ 9.82565284e-05  1.36955074e-03 -2.22687213e-04  1.59932031e-04
  1.24652903e-04  2.73419689e-04]",-3.1248123928656333,0.04394517727887748,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TFC,-6.397125725905743,7.261673851744728,[ 0.00107709 -0.00013608 -0.00044263 -0.00067999 -0.00046915 -0.00175962],-3.085816107310779,0.045692728509901546,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TFX,19.963555900850196,-18.9995128361994,"[ 1.50534542e-03  1.09773054e-03 -1.12260381e-04 -5.62215654e-04
  3.11064802e-05 -9.21905626e-04]",-3.7442302740944404,0.023653829007242232,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TGT,16.979823268714206,-16.03674116943827,[-0.00182622  0.00200941 -0.00088414 -0.00241466  0.00087585 -0.00083313],-3.2143457437251652,0.04018161429889169,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TJX,16.291291796038728,-15.320203568241649,[-0.00203032  0.00118314 -0.00067885 -0.00205262  0.00076837 -0.00053395],-3.781070845706731,0.02279826492480503,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TMO,-0.738340745227998,1.6766360025702307,"[-6.11795442e-04 -1.02347486e-04 -5.92979674e-04 -1.15967398e-03
 -8.04127332e-05 -1.25993914e-03]",-3.335461956312053,0.03559813762802632,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TMUS,-7.55568621693245,8.472515875277795,"[-5.77096620e-04  3.64887924e-03 -1.27977901e-03  2.29600518e-04
 -2.30010719e-05  5.06448998e-05]",-3.3817328864050236,0.03398850545411901,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TPR,27.284405678670232,-26.309553520957824,[ 0.0015723   0.00177567  0.0009492  -0.00163372  0.00142018  0.00032394],-3.2757086814882412,0.03779007860828886,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TROW,6.95794924166443,-5.993720663676219,"[ 3.12753123e-03  4.87628097e-04  9.29341683e-04  3.36012066e-05
  2.36288419e-04 -1.89481894e-04]",-3.462045508321134,0.03136553788651931,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TRV,5.507586762360883,-4.5553740355376915,[-0.00047666  0.00101373 -0.00050786 -0.00094432  0.00021439 -0.0006151 ],-3.606201665583087,0.027154794217806637,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TSCO,9.032569122962137,-8.0595478007739,[-0.00043683  0.00022061 -0.00029372 -0.0024866   0.0005997  -0.00153797],-3.8368246757850133,0.021561958969282258,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TSLA,-3.4624969455125805,4.28114483236452,"[ 2.96324364e-03 -4.01016766e-03  3.34726428e-03  3.41747937e-05
  1.11107239e-03  1.72335086e-03]",-2.2935913569756705,0.10090343011817504,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TSN,28.451547182597977,-27.49461255810768,[ 0.00129214  0.00030154  0.00064295 -0.00098396  0.00062744 -0.0002186 ],-2.99096737182448,0.05023881359629366,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TT,11.505451248807548,-10.597028764673686,"[ 2.12556291e-03 -2.21525914e-03  2.10768487e-03 -1.67055056e-03
  1.20088268e-03  8.32617964e-05]",-3.047132625360073,0.0474949150448157,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TTWO,7.36170373182602,-6.412623227931371,[-0.00065343  0.00354271 -0.00092777 -0.00044247  0.00045526  0.0001984 ],-3.5969698166082464,0.027406643907420074,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TXN,6.956339759093957,-6.005043584636739,[0.00071521 0.00076855 0.0002028  0.00029114 0.00015107 0.00038512],-3.2206783051758228,0.039927965727376946,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
