,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ARE,-28.22869232778868,29.060339228477286,[-0.00312296 -0.00317137  0.00042966 -0.00168338  0.00039749  0.0004603 ],-3.5177620814675374,0.02966575046884802,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
ATO,18.629525296225548,-17.658184393510258,[-0.00015911  0.00094765 -0.00032152 -0.00070249  0.00013823 -0.00036103],-3.565690736910076,0.02827744646080822,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
AVB,-9.672574615848546,10.59257923491453,[-0.00268224  0.0003637  -0.00099246 -0.00108511 -0.00011937 -0.000243  ],-3.8470800803289316,0.021341962362537586,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
AVGO,-9.529685388458047,10.405916805705397,[ 0.00219179  0.00211563  0.00099118 -0.00127602 -0.00032199  0.00159875],-2.9239973975131157,0.05371852324750544,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
AVY,-5.5504644171527655,6.480793415245736,[-0.0001811   0.00211544 -0.00166913 -0.00040363 -0.00098435 -0.00143976],-3.501429617198498,0.030154243567714813,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
AWK,23.43143306134376,-22.444524469250585,"[-2.40234862e-04  5.56937564e-04 -7.11324110e-04 -6.91494099e-05
 -1.22120274e-04 -7.71261340e-04]",-4.084409313728761,0.01683307944885748,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
AXP,-33.17294278027264,33.950626928400595,[-0.00481209  0.00033862 -0.00150596  0.00076197  0.00050198  0.00091904],-3.132799358603802,0.043595586596406034,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
AZO,-7.039896828928105,7.96511830886122,[-0.00216054  0.00135951 -0.00111189 -0.00154007  0.00020055 -0.00036161],-3.662818135915873,0.025660097094513033,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BA,-35.187301633541004,35.9761183035545,[-0.00424688  0.00041541 -0.00096969 -0.00103466  0.00049132  0.00079424],-3.5622388875675948,0.028375224606407127,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BAC,-25.47877288101227,26.2680403607594,[-0.00595305 -0.00357496 -0.00178307  0.00123112  0.00156513 -0.0011963 ],-2.6811664214823097,0.06848322724167337,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BAX,-2.407433088837627,3.3629813772154127,[-0.00119694  0.00283115 -0.00146023 -0.00055633 -0.0001916  -0.00032694],-3.819938892468208,0.02192914088899336,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BBY,-13.191370609690313,14.080071632638589,[-0.00505205  0.0026376  -0.00225732 -0.00330646 -0.0004632  -0.00029641],-3.3950568018929372,0.033538649059289015,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BDX,-13.297457121135107,14.199585351414559,[-0.00043007  0.0020116  -0.00088677 -0.00136325 -0.00056885 -0.00046706],-3.742076052442156,0.023704839522099952,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BEN,-22.294729843789117,23.083849187459844,"[-6.77021684e-04  5.05350571e-05 -1.23789035e-03  9.78805878e-04
 -3.72702061e-04 -8.96590488e-04]",-3.1920310271458794,0.04108833461253338,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BIIB,-15.787176242917512,16.646700146943292,[-0.00123268  0.00296942 -0.00216027  0.00058535 -0.00088732 -0.00085432],-3.4111445841169767,0.03300340357766469,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BIO,-16.40238115689211,17.295005031261084,[-0.00093705  0.00136188 -0.00082641 -0.00141098 -0.00045615 -0.00036574],-3.9860378949121325,0.018573157330038285,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BK,-36.79821883825621,37.5669607419814,[-0.00313153  0.00112373 -0.00148245 -0.00113583 -0.00040537 -0.00013831],-3.7802005272078656,0.022818115313338317,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BKNG,-17.84068337863376,18.681026726974896,[ 0.00185252  0.00469655 -0.00121332 -0.00103459 -0.00169851 -0.00022431],-2.9479799455820976,0.0524455418638298,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BKR,-20.22168816835484,20.99383324860728,[-0.00176366  0.00395308 -0.00109557  0.00072929  0.00108326  0.00135345],-2.9478158533567953,0.052454148475621146,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BLK,-20.55607290971599,21.38752338743528,[-0.00175996  0.00178165 -0.00137518  0.00014602 -0.00019484 -0.00019181],-3.401961430529252,0.03330787476479717,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BMY,-17.243128370118356,18.124909656395747,"[-1.77766935e-03  2.42974914e-03 -1.19641839e-03 -1.50144547e-03
 -5.50322173e-04 -9.73501664e-05]",-3.793689850235874,0.022512381094786316,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BR,-2.333025322494742,3.2802254400471407,[-0.00051551  0.00056493 -0.00044242 -0.00108543 -0.00018432 -0.0002787 ],-3.621905809206946,0.02673168242910441,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BSX,-12.525986694498995,13.440037557407294,[-0.00369634  0.00412699 -0.00220436 -0.00209621 -0.00017067 -0.00035611],-4.019773348221067,0.017957034472109498,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BWA,-14.53297456787321,15.328754301474486,[-0.00811624 -0.00318759 -0.00230058  0.00172767  0.00180044 -0.00049751],-2.2230448760435757,0.10827891051296078,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
BXP,-13.982587423429383,14.874364554159895,"[-2.46398996e-03  2.72080430e-04 -9.00309523e-04 -5.00572599e-04
  6.03790354e-05  1.06586494e-04]",-3.668331460491783,0.02551901392660233,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
C,-25.840576985872552,26.62495969508445,[-0.00642453 -0.0032652  -0.00191613  0.0012392   0.00135672 -0.00071909],-2.696693125732682,0.0674281207860014,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CAG,0.4798295947093855,0.4813018813260683,[ 0.00043718  0.00132394 -0.00045594 -0.00068658 -0.00023227 -0.00060384],-3.772902436681712,0.022985253136169646,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CAH,-16.73555863625158,17.612646173247885,[-0.00134083  0.00178171 -0.00030858 -0.00199426  0.00042743  0.00033155],-3.678475298240769,0.02526146168235737,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CAT,-11.377201105068075,12.256686284189113,[ 0.000408    0.00166114 -0.00045656  0.00052338 -0.00019239  0.00030542],-3.2702242382484754,0.03799790553599939,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CB,-3.113415039276913,4.060691620050916,[-0.00048859  0.00143019 -0.00080071 -0.0014047  -0.0002043  -0.00079156],-4.042050827182426,0.01756142002210179,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CBOE,-14.298174720861919,15.164494136082897,[-0.00261477 -0.00503571  0.00011988 -0.00033744  0.0002006  -0.00085347],-3.647687186740777,0.02605131097428017,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CBRE,-25.174091222568393,25.933362722704068,[-0.00656423 -0.00248825 -0.00236108  0.00170886  0.00157297 -0.00114892],-2.6049636995701957,0.07390581996189256,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CCI,-2.645826095562623,3.602666721309799,[-0.00169313  0.00146303 -0.00051827 -0.00133082  0.00047258  0.00026434],-3.883834109491528,0.020571799250720866,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CCL,-12.99964096437229,13.865974776966757,[-0.00353704 -0.00166804 -0.00157406 -0.00072891 -0.00054297 -0.00108826],-3.0439388942182832,0.04764684351427496,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CDNS,-12.644911562123129,13.525499256057405,"[ 1.87124957e-03  3.32480701e-03 -1.00603453e-03  9.54683465e-04
 -1.34151665e-03 -3.53653108e-05]",-3.4214533150003263,0.032664927996263714,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CDW,-30.58537910623654,31.386951531999145,[-0.00021113  0.00051452 -0.00117773 -0.00013306 -0.00129639 -0.00085921],-3.7105060473137583,0.024465139620374596,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CE,-25.953262674324737,26.776362117029567,"[-2.05554313e-03  1.61354014e-03 -1.51874098e-03 -1.89332484e-04
 -5.06670410e-05 -8.12069367e-05]",-3.88662576764067,0.020514449906827003,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CF,-16.02421012887316,16.783115470716048,[-0.00050843 -0.00159109 -0.000247    0.00269446  0.00217516 -0.00065313],-2.228790135110909,0.10765860373835219,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CFG,-25.768625956633276,26.57315710189788,[-0.00441761  0.00011344 -0.00206117  0.0012119   0.00070532 -0.00019115],-2.776439540971477,0.06225978663517116,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CHD,0.4704355196557832,0.47183809372753543,[-0.00141671  0.0015067  -0.00099131 -0.00205985 -0.00030094 -0.00070767],-3.4047987754791387,0.03321350278078993,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CHRW,8.030927721258275,-7.0939130290377985,"[ 2.72391713e-04  4.73332323e-04  3.99745013e-05 -1.72468480e-04
  4.77305779e-04  3.42395146e-06]",-3.2445107002711384,0.03898763633083465,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CHTR,-16.468239450007662,17.355069097404275,"[-2.96629763e-03  9.70030605e-04 -9.64781756e-04 -1.40908622e-03
  4.31448335e-05  4.37066436e-04]",-3.985800309547111,0.018577570564641363,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CI,-5.754609381767327,6.673395035999608,"[ 1.22816695e-03  2.00525008e-03 -2.04615693e-05 -9.74991943e-04
 -8.38497699e-04 -6.32087130e-05]",-3.524872397888693,0.02945556572169116,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CINF,-0.705046062171177,1.641169132853876,"[-6.33680129e-04  5.76668262e-04 -1.40889583e-05 -2.06464605e-03
 -8.14846088e-06 -6.37981941e-05]",-3.3435700128330548,0.03531067288114354,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CL,0.4857187059022941,0.48724428350398497,[-0.00044636  0.00118399 -0.00061457 -0.00081874 -0.00013249 -0.00037542],-3.904048912718089,0.020160119409260976,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CLX,4.225478402642383,-3.2399453243692378,"[-3.13379135e-03  1.11963811e-03 -1.32005275e-03 -1.22634241e-03
  6.33119077e-05 -2.98699959e-04]",-4.478547285525639,0.011349889332694657,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CMA,-35.4871742780403,36.21858680844751,[-0.00133474 -0.00080168 -0.00059224  0.00054854  0.00029935 -0.00020194],-3.173248649733975,0.04186736433367989,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
CMCSA,-7.651284632069475,8.546090006632383,[-0.0006239  -0.00213513  0.0002045  -0.00079782  0.0006754  -0.00061199],-3.4649034924678155,0.03127602365254818,1,"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
