,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,-0.8621283436315251,1.8239851159388805,"[ 4.16598471e-04  6.91029338e-04  8.67582286e-05  1.01336554e-03
 -1.10074809e-04  7.60826450e-04]",-4.221507692217024,0.014676500170595935,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
QCOM,-5.922011470399275,6.852195865820222,"[-3.90412976e-03 -3.29766254e-03 -8.35952016e-05 -1.81035311e-03
  3.77691986e-04 -2.72585434e-04]",-3.9460276716103246,0.019331339888986002,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
QRVO,4.251710055647592,-3.3806623575324717,"[ 7.58468519e-04 -2.36721847e-03  1.11487232e-03 -3.89778688e-04
  2.42315727e-04  3.70567611e-05]",-2.860502875657491,0.05723996843995601,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
RCL,-4.97283476998744,5.88764071277675,[0.00507694 0.0014826  0.00174203 0.001595   0.00034505 0.00122607],-3.050834162214343,0.047319435838121086,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
REG,-3.6070047029103107,4.543436857490538,"[ 7.21630410e-05 -2.24835245e-03  9.46912006e-04  1.13226786e-03
 -1.42651119e-04  1.11396106e-03]",-3.796383654838627,0.022451818747162608,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
REGN,18.46739555558587,-17.507381243955557,"[ 2.91971903e-03 -7.04064393e-04  1.10885128e-03  3.61614043e-04
  9.55499624e-06 -1.11873114e-04]",-3.527382871930588,0.02938171103248655,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
RF,2.509035639101326,-1.542640077673372,[ 0.00126802 -0.00096706  0.0006174  -0.0009504   0.00024505 -0.00076226],-4.125524431955662,0.016155020157414046,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
RHI,-12.715432863741462,13.629862554608874,"[-1.03552527e-03 -6.96793141e-04  6.22794094e-05  7.85919831e-04
 -1.33319087e-04  8.59826028e-04]",-3.893205778828673,0.02037990772688297,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
RJF,-0.7669438176101211,1.7268897245687915,"[-5.03978060e-04 -9.38844201e-04 -6.79843050e-05 -5.44953943e-04
 -5.91610577e-05 -5.22869836e-04]",-4.118423377203906,0.01627014611416041,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
RL,-1.5445174368254961,2.502171072871851,"[ 1.48918089e-03 -2.78588786e-04  7.72789574e-04  9.15806041e-04
  1.76915464e-06  7.16713553e-04]",-3.951492559026917,0.019225984432937035,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
RMD,6.970615449767101,-6.036858772318969,"[-1.16790780e-03 -5.47047017e-04  4.65825131e-05  1.88764802e-03
 -3.80522907e-04  1.62036584e-03]",-3.080802654070485,0.04592238206536544,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ROK,-1.7647342706931148,2.699321098772739,"[-1.00158356e-03 -1.81497679e-03  3.45825084e-04 -7.51098767e-05
  3.40499581e-05  3.07893380e-04]",-3.926222856694978,0.019718009822214756,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ROL,19.08368511577047,-18.090496306933165,"[ 1.43330400e-03 -4.62817592e-04  8.43325153e-04  6.50836830e-04
  9.80752168e-05  6.27312531e-04]",-3.9204796558393618,0.019831580129469537,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ROP,4.368392465760616,-3.388190309620799,"[-4.77995707e-05 -2.02314870e-03  3.58699437e-04  3.71454817e-04
 -3.49064670e-04 -6.13169391e-05]",-4.4638461881601,0.011517977675114808,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ROST,5.782054437877458,-4.817371761974419,[ 0.00073434 -0.00292262  0.00130885 -0.00118375  0.00048205 -0.00034525],-3.3660441932331686,0.03452594553025828,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
RSG,-1.8926476720784984,2.8599165971881875,"[ 1.18534450e-04 -8.68749444e-04  4.61177956e-04  5.49660552e-04
 -2.55876835e-05  5.85375801e-04]",-4.312109176794474,0.013405245722601126,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
RTX,-9.561594295279319,10.491127639531529,"[-7.58544192e-04 -1.90007532e-03  3.25218827e-04 -7.64095224e-05
 -6.20359972e-05  9.50433136e-05]",-4.370140959495191,0.012649457381202808,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SBAC,-4.331796072040479,5.275065735650573,[ 0.00172992 -0.00123835  0.00095797  0.00087786 -0.00014889  0.00043284],-3.995993170075015,0.018389173761210985,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SBUX,12.665055680366647,-11.70387818065954,"[ 2.41270701e-03 -1.17641718e-03  1.05199826e-03  9.60946808e-05
  1.59739883e-05 -2.51912747e-04]",-4.158382654268004,0.015632821161362432,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SCHW,5.668441818518704,-4.695356178584164,[-0.00040173 -0.00226814  0.00047569 -0.0013496   0.00024271 -0.00077408],-4.126972810139169,0.016131638515481456,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SEE,-1.4216330221787075,2.3695002651000245,"[-1.46961047e-03 -6.39352436e-04 -2.39252538e-04 -5.66745596e-04
  9.68443570e-05 -1.04132351e-04]",-3.5041058931865625,0.030073650382623055,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SHW,-1.8066438127060969,2.775839062475096,[ 0.00086496 -0.00227602  0.0007462  -0.0001021  -0.00015569 -0.00038649],-4.218659540632642,0.014718360652010659,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SJM,6.207160650833775,-5.218554690924599,[ 0.00162877 -0.00157924  0.00099584  0.00073127 -0.00014731  0.00032322],-4.624913780479428,0.009804500338699151,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SLB,10.062268525940935,-9.115491708443507,[ 0.00238718  0.00041419  0.00038013  0.0005949  -0.00025564 -0.0003096 ],-3.4261539696080487,0.03251174177180184,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SLG,-2.5145832323608044,3.463112198980894,"[ 2.60896067e-04 -2.72562472e-03  1.09280731e-03  5.73836375e-04
 -3.55886480e-05  7.02462037e-04]",-4.03468781535872,0.017691202172787617,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SNA,7.204159630481845,-6.232545283597893,"[ 1.29885639e-04 -1.69332852e-03  2.96612492e-04  1.39178597e-06
 -2.46952948e-04 -3.36581029e-04]",-4.311656500515331,0.013411315333036519,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SNPS,6.996644616568418,-6.007562361702312,"[ 1.02520974e-03  3.52218989e-04  3.02374727e-04  7.41077808e-04
 -7.75471080e-05  4.32535882e-04]",-4.181011544102941,0.015283040275854897,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SO,-9.829820863829486,10.717713686138303,"[-5.78239125e-05  1.44461755e-05  1.51676654e-04  1.28738212e-03
 -2.13574774e-04  1.01385364e-03]",-4.282561283934145,0.013807252464876846,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SPG,-4.055354727908573,4.990155930036113,[ 0.00080242 -0.00136218  0.00092257  0.00143993 -0.00016479  0.00119771],-3.6943709955842015,0.024863087737000467,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SPGI,5.356840138108608,-4.384617653282691,"[ 9.43667188e-04 -1.27491161e-03  5.98007045e-04 -8.36824195e-05
 -2.70740736e-05 -2.27795069e-04]",-3.935943439263792,0.019527267843151057,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SRE,-1.1311151284335739,2.08887326064006,"[-9.68271166e-05  3.22358453e-04  4.62888756e-04  1.58209121e-03
  6.81308015e-05  1.81403947e-03]",-4.218415183800505,0.014721957623448217,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
STE,9.3046734846591,-8.32607837741925,[ 0.0015842  -0.00117479  0.00119434  0.00041741  0.00023478  0.00064167],-3.775398289367106,0.022927956861678426,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
STT,1.654319338304443,-0.6918105259739853,"[-2.14175407e-03 -2.20018480e-04 -6.83993255e-04 -4.91762322e-04
 -4.20438309e-05 -1.69476016e-04]",-4.0467084875280035,0.01747981508402158,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
STX,-8.13489037493561,9.032658621136722,[ 0.00345027 -0.00606109  0.00260699  0.00022696 -0.00026935 -0.00045962],-3.127687740433313,0.04381900110738271,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
STZ,4.418847378399662,-3.448923612789805,"[-2.44202505e-04 -8.23301389e-04  2.91863481e-04  5.07905757e-04
 -6.66698429e-05  5.35181673e-04]",-4.261349075875563,0.014103263198233379,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SWK,0.47645968959255053,0.47785926470645557,"[-5.23395691e-04 -1.07635110e-05 -4.34507020e-04 -2.11018916e-04
 -2.06269792e-04 -4.89375646e-04]",-4.339976906721568,0.013036829263089534,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SWKS,16.776955978217487,-15.821889740067949,[ 0.00031393 -0.00423974  0.00132807 -0.00129232  0.00025683 -0.00068114],-3.169530233865271,0.04202333440668482,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SYF,-10.481460832243789,11.381745338146535,"[-8.70378663e-04  7.82428580e-06 -1.65477580e-04 -5.28341567e-04
  1.96893959e-04 -5.01041636e-05]",-4.0375128828086355,0.01764129386374229,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SYK,-0.6833113108028106,1.6402027328770206,"[ 4.12237794e-04 -1.79254969e-03  5.06056057e-04  3.61852345e-04
 -2.57356874e-04 -1.58775147e-05]",-4.2550279060441065,0.014192694678087685,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
SYY,-11.439403373918426,12.360150395699078,[ 0.00024429 -0.00196313  0.0005774   0.00062145 -0.00027948  0.00026851],-4.8578050807070765,0.007767514261065379,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
T,-2.321612674184127,3.267348752922616,[ 0.0006316  -0.00071274  0.00076663  0.00067887  0.00013215  0.00089209],-3.9282827050061155,0.019677435515788076,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TAP,-1.143926623896729,2.0968674664778804,[ 0.00228523 -0.00189794  0.00139077  0.00157655 -0.00027672  0.00089705],-3.931308403491218,0.019617987510180644,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TDG,5.50959825504359,-4.528648050291946,"[ 3.69781523e-04 -1.83175422e-03  5.85339552e-04  5.95258424e-05
 -1.05410201e-04 -6.00615896e-05]",-4.096905605582353,0.016624037221891052,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TDY,11.50116975573533,-10.519806554385545,[0.00049487 0.00029363 0.00036634 0.0005111  0.00014384 0.00068515],-3.858844978189396,0.02109234758055823,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TEL,-4.790972534894959,5.7388484876390295,[-0.000987   -0.00238462  0.0007459  -0.00050462  0.00033763  0.00042337],-3.8440828818119157,0.021406024415869574,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TER,-4.365171800171208,5.293472705653015,[-0.00103185 -0.00485122  0.00040883 -0.00239453 -0.00010516 -0.00219958],-3.735137431271434,0.023869890373934083,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TFC,1.985059992263383,-1.0140900305217881,"[ 3.35939596e-04 -2.03962133e-03  5.65466208e-04 -7.97233577e-04
  6.56512107e-05 -6.55137920e-04]",-4.157429073657227,0.015647735426360467,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TFX,9.690576213772623,-8.702076383035378,"[-3.90036734e-04 -1.41302770e-03  2.05052493e-04 -6.80145138e-04
  5.79463886e-05 -4.47686158e-04]",-3.791286463099569,0.022566552132829574,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TGT,10.586985858189118,-9.601979905033899,"[ 3.11089861e-04 -6.42967853e-04  1.70957715e-04  2.08413092e-04
 -1.60769106e-04 -7.42647494e-05]",-3.8909554792754864,0.02042582026324028,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TJX,-7.2417608632601835,8.183355972576381,"[ 4.64997720e-04 -2.48425084e-03  1.10743854e-03 -3.54828515e-05
  1.68692231e-04  3.52494411e-04]",-4.028792395923599,0.017795807272405574,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TMO,2.6664126381459248,-1.7084474968536472,"[ 3.17080057e-04 -1.91307635e-03  8.07966032e-04  2.83631044e-04
  1.36152030e-05  4.07501301e-04]",-3.752766705583237,0.023452769104462687,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TMUS,7.826710474840696,-6.86019502761537,[0.00156229 0.00016032 0.0008397  0.00079434 0.00019969 0.00089028],-4.018190070952073,0.017985487955540645,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TPR,0.4754630404083989,0.47688671162403146,[ 0.00315292 -0.00331268  0.00167406  0.0018018  -0.00068204  0.00035627],-3.292302258334278,0.03716818006526512,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TROW,0.49012950731683463,0.49153665864561435,[ 0.00132008 -0.00376033  0.00123993  0.00140614 -0.00067102  0.00034017],-3.9195516832129487,0.01984999183442606,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TRV,-5.82390872785785,6.774225229148143,[ 0.00096821 -0.00170145  0.00088624  0.00086476 -0.00016734  0.00056838],-4.021779550399255,0.017921045143443504,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TSCO,4.522348706707852,-3.5603779417612746,[ 0.00107083 -0.00377888  0.0016834  -0.00026522  0.00023648  0.0002036 ],-3.8610187147783384,0.021046548168838202,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TSLA,5.448374793163258,-4.555775369948368,"[-2.76427344e-03  3.29995378e-04 -9.23216944e-04 -2.43632683e-04
 -2.59255991e-05  2.06302653e-04]",-3.0422662806177927,0.04772660495920088,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TSN,-7.346349601055073,8.26192663831492,"[-1.97291097e-03 -3.40797025e-03 -9.70084591e-06 -1.33456658e-03
 -1.51667160e-04 -1.06716427e-03]",-3.7219939844792327,0.02418569383474556,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
TT,0.24415929789661803,0.7325562532404993,"[ 5.45973818e-04 -1.47194799e-03  7.67850407e-04  8.05337118e-04
 -9.47570378e-05  6.98584640e-04]",-4.531123312072175,0.010768572808308577,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
