,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PRGO,7.948847011982181,-6.978939851909913,[-0.00202323 -0.00049029 -0.00045051  0.00046377 -0.00020772  0.00055866],-3.7060554767878457,0.02457426610711656,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PRU,23.427980234451333,-22.439153923397058,"[ 4.22300571e-04  6.71796548e-04 -1.36123423e-04  1.72354760e-05
 -3.25265661e-05 -1.72530921e-04]",-4.389076389585302,0.012412187953989497,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PSA,-15.897045141156962,16.744679787646376,"[-8.49606909e-05 -7.56796096e-04 -3.94280991e-04  4.70597637e-04
 -6.68727748e-04 -6.08755930e-04]",-3.862446605442234,0.021016517444598475,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PSX,17.733552115482922,-16.7155388330553,[ 0.00101732  0.00149347 -0.00027004  0.00112692 -0.00036108  0.00026071],-4.561486894642976,0.01044651452335066,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PVH,23.60193660360139,-22.606823592588764,"[ 2.17945181e-03 -1.93992059e-03  1.34785594e-03  1.82328120e-04
  8.72853245e-05  6.73382733e-05]",-3.903728867095335,0.02016657259983472,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PWR,15.352152647224163,-14.400475790490146,"[ 7.56594038e-05 -1.07244642e-03  5.32855671e-04 -6.28973493e-06
  1.45062590e-04  3.12912322e-04]",-3.5187016614132602,0.029637890215150113,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PYPL,13.187096389167863,-12.199803953575572,[-0.00046602  0.00394214 -0.00104738  0.0016706  -0.00017252  0.00128687],-3.6712931403134808,0.02544354658819674,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
QCOM,22.11081549305393,-21.13875901016365,[ 0.0048237  -0.00093777  0.00280886  0.00046124  0.00096332  0.00132906],-3.600603892477847,0.027307226838128314,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
QRVO,-6.938931940585313,7.8113593274668585,"[ 7.87408241e-04 -3.79043374e-03  2.10328859e-03  5.34194704e-05
  5.69287213e-04  1.18930394e-03]",-3.408739519353887,0.03308287442863586,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RCL,4.606065714864653,-3.6495111517872165,[ 0.00122481  0.00035849  0.00045844  0.00161794 -0.00022965  0.00106396],-3.343055067693789,0.03532886062295061,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
REG,-7.757116327923555,8.677139159730151,[-0.0001988  -0.00142733  0.00028304  0.0005477  -0.0002653   0.00026008],-4.057792009865954,0.017287146856723227,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
REGN,4.035258763663071,-3.1007073200277384,"[-3.07204333e-03 -1.92773236e-03 -3.16465216e-04 -1.48980259e-06
 -1.29484944e-04  5.07657898e-04]",-3.3428064163264173,0.03533764628469033,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RF,22.96081518598271,-21.971690115704135,"[ 1.82910709e-03 -1.43025765e-03  1.07326491e-03  4.00390048e-04
  8.95429235e-06  1.93430116e-04]",-4.023032973813725,0.01789859655757952,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RHI,0.4630710123018545,0.4644798363592922,[-0.00040556 -0.00243189  0.00196843 -0.00111143  0.00142307  0.00158331],-3.7038541318807816,0.02462842212882795,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RJF,20.40444816559857,-19.3917385637253,[ 0.00178767  0.00021349  0.00050654  0.00078385 -0.00012175  0.00026044],-4.311299106563836,0.013416109312636763,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RL,6.722501173194758,-5.767923819516912,"[ 2.85017070e-03 -1.68760455e-03  1.29179725e-03  8.37390114e-04
 -2.23194882e-04  7.15325322e-05]",-3.2805675514376738,0.03760690689508788,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RMD,-1.7254083383987506,2.6694804026962045,[ 0.00189271 -0.00234156  0.00172095 -0.00050368  0.00055299  0.00024087],-3.5484103578032182,0.02877033786580073,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ROK,5.877377643068236,-4.8902035457866715,[ 0.00045023  0.00145082 -0.0002847   0.00087295 -0.00018821  0.00040787],-4.03471555035469,0.017690711514170888,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ROL,7.887702885560664,-6.88901694446908,"[ 7.81682497e-04  7.55616060e-04 -2.55638961e-04  1.02198117e-03
 -4.72243761e-04  5.15191998e-05]",-4.116156944659107,0.016307063121973487,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ROP,17.227862020054687,-16.209488746753586,"[ 2.80449743e-03  1.85791115e-03  1.90510749e-04  4.49288840e-04
 -7.10462460e-05 -3.28363290e-04]",-4.381602119746388,0.012505307563083842,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ROST,15.994843090536706,-14.984758990956307,[ 0.00196268 -0.00225753  0.00134691 -0.00020004  0.00015267 -0.00016184],-4.023984662992078,0.017881570759846744,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RSG,-0.7873487256918534,1.756588926614619,"[-1.01915792e-04 -3.51569915e-04  1.48855764e-04  4.03539646e-04
 -6.18985287e-05  3.67738947e-04]",-4.875257024058008,0.007633132068131328,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RTX,-2.792911055330374,3.7474698356464478,"[-5.20668352e-04  6.74655218e-04 -1.41720718e-05  6.65682320e-04
  1.03317721e-04  9.47758733e-04]",-3.8929482813246943,0.020385156177956488,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SBAC,0.4801981642962156,0.4817168459496488,"[ 1.07622883e-04 -1.06764121e-03  6.16672628e-04  2.60892645e-06
  2.08553998e-04  4.28186237e-04]",-4.0720746867254345,0.017041995004154424,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SBUX,-6.190418432742529,7.1260001929141605,"[ 5.25148040e-04 -1.39487270e-04  9.19096149e-05  2.83709839e-04
 -1.58156019e-04 -6.90503720e-05]",-4.308717907767821,0.013450783689319672,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SCHW,25.78454812667156,-24.780945267129187,"[ 1.36776281e-03 -7.43908077e-04  7.88715370e-04  2.69227566e-04
  9.30170174e-05  2.40630399e-04]",-3.9257113102552097,0.01972809908028064,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SEE,-4.148650842160343,5.09237841446497,"[-6.40365828e-04  3.93080467e-04 -3.07040559e-05  3.14512889e-04
  1.34841243e-04  6.70535237e-04]",-4.207208063504732,0.014887876372607734,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SHW,-11.568729804990454,12.46134879442023,[-0.00221912 -0.0004313  -0.00077881 -0.00011491 -0.00027255 -0.00014427],-4.379260401237838,0.012534625787376096,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SJM,-18.13693591579291,19.01227343539816,[ 0.00130369 -0.00445247  0.00154783  0.00123435 -0.00054309  0.00043458],-3.804998323723707,0.022259234478653002,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SLB,1.8385795520910824,-0.8729210598214105,[ 0.00171536 -0.00186507  0.00144204  0.00070867  0.00014571  0.00082062],-3.792535266438857,0.022538388536226733,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SLG,-2.477199405691822,3.423251770883252,[-0.00011922 -0.00122275  0.00060536  0.00030799  0.00012043  0.00065544],-3.5313487637312804,0.029265417102609406,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SNA,-4.594609227854935,5.526036833764173,[ 0.00066782 -0.00028767 -0.00011391  0.00042676 -0.00044935 -0.00044805],-4.368403863903637,0.012671449793786538,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SNPS,21.4677153539914,-20.442436364539578,"[ 1.20204567e-03  1.35006571e-03  4.55843092e-05  6.10381185e-04
 -2.55799301e-05  2.74669170e-04]",-4.108338836333868,0.01643505317605587,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SO,-1.0635436352974645,2.027716077118855,[ 0.00102027 -0.00109001  0.00065797  0.00059207 -0.00012957  0.00028617],-4.256913577440136,0.014165957136731789,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SPG,-8.803419889448769,9.726783044718017,"[ 1.61351967e-04 -1.35446268e-03  2.19719932e-04  5.71685889e-04
 -3.86681622e-04 -4.61195850e-06]",-4.162923494890582,0.015561995936712793,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SPGI,18.30649024671519,-17.293174597080228,"[ 1.26910001e-03  6.57880714e-04  1.61510842e-04  4.49261148e-04
 -8.77957398e-05  2.95971711e-05]",-4.469335625900256,0.011454923677610177,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SRE,-4.289696436152303,5.22595303631907,[ 0.00149496 -0.00046145  0.00036533  0.00109424 -0.00045337  0.00011318],-3.928041112952427,0.0196821900021456,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
STE,12.618450601742122,-11.62115973585449,"[ 9.07594307e-05 -1.41135404e-03  1.79392770e-04 -8.13800074e-05
 -2.37937796e-04 -4.23915248e-04]",-4.320772256987832,0.013289616579318032,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
STT,24.25133945758175,-23.249607721781583,[ 0.00181074 -0.00021553  0.00087656  0.00043894  0.00016975  0.0004334 ],-3.1749843520085004,0.041794758083822235,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
STX,38.85285644520434,-37.86349068108778,[ 0.00156468 -0.00036064  0.00019459 -0.00020578 -0.00022724 -0.00090352],-3.683919025658557,0.02512431879371138,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
STZ,8.85785043323264,-7.86087923099286,"[ 1.08090321e-03 -2.53213017e-04  4.27743199e-04  1.29933897e-04
  2.00663556e-05 -1.83418043e-05]",-4.554117552281368,0.010523782823954017,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SWK,9.816843377510779,-8.808147401426046,[ 0.00056774  0.00080713 -0.00029183  0.00033546 -0.00025025 -0.00025459],-4.2352755761105465,0.014475820457747706,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SWKS,24.96687867534433,-23.999104308840074,[0.00127476 0.00228579 0.00046486 0.00103179 0.00046366 0.00151023],-3.437832737344542,0.03213425328171484,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SYF,-0.0710540761165715,1.04434264290632,"[ 5.73034417e-04 -4.97840477e-04  1.12486418e-05  7.30868688e-04
 -4.63337854e-04 -1.12401983e-04]",-4.488127786417234,0.011241670928823905,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SYK,1.3751310520924505,-0.42483259354574565,[-0.00033408  0.00017659 -0.00027426  0.00071431 -0.00031576  0.00025816],-3.916782091489056,0.019905044408916675,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SYY,-5.375632718579986,6.32017881229259,"[-2.01165585e-04 -8.54288796e-04  4.33296494e-04  4.67638733e-04
  4.80304470e-05  6.87476003e-04]",-3.941458403370876,0.019419872075989088,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
T,-7.473205010607659,8.409272193220175,[ 0.00050613 -0.00145492  0.00080846  0.00012742  0.00014258  0.00039614],-4.2495377065285105,0.01427082969568828,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
