,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-13.217094256277138,14.0888518067694,[-0.00446019 -0.00024702 -0.00241471 -0.00152576 -0.00074044 -0.00206239],-3.586318777191213,0.02770011325438591,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
QRVO,-15.94202344784094,16.698870896245754,[ 0.00416926 -0.00252231  0.0033499   0.00294376  0.00044887  0.00333042],-2.190386657339037,0.11187348355003172,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RCL,-15.44193095034641,16.257199857424123,[ 0.00115414 -0.00066833 -0.00011432  0.00160313 -0.00098828 -0.00020376],-2.583283723298523,0.07552559124304582,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
REG,12.477304026798066,-11.498432804842068,"[-1.45352975e-03  1.55905570e-03 -8.23599776e-04 -4.36792799e-04
  1.69554686e-04  6.72912313e-07]",-3.9896713774291066,0.018505794542461432,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
REGN,-27.718939969435198,28.48153195364675,[ 0.00491075  0.00156222  0.00143318  0.0030004  -0.00024812  0.00171289],-2.791874969316422,0.06130615891953162,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RF,-34.30537904489903,35.08124349542563,"[-3.67918222e-03  7.76425742e-04 -1.24968400e-03  6.36403012e-06
 -5.01352402e-05  5.76851526e-04]",-3.2875400746861914,0.03734560389171646,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RHI,-33.16802972147461,33.94076323568124,[-0.00307616 -0.00208847  0.0001972  -0.00140701  0.00066231  0.00041438],-3.548134843454956,0.028778265598739052,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RJF,-21.50142294828976,22.3180499388467,[-0.00056769 -0.00092215  0.00046573 -0.00034317  0.00036888  0.00046387],-2.5667830093531294,0.07678215601699741,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RL,-21.34877222644138,22.15471145544277,"[-4.04404860e-03  4.03433619e-03 -2.60048526e-03 -7.08710944e-04
 -2.48894796e-05 -3.13338956e-04]",-2.8130039521216803,0.06002441084269859,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RMD,0.46939738744411685,0.47091264207901584,[ 0.00012448  0.00107649 -0.00076465 -0.00183774  0.0001258  -0.0018525 ],-3.1298292114427855,0.043725264389900965,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ROK,-14.885253513900743,15.770586880664013,[-0.00310411 -0.00076444 -0.00133103 -0.00137572 -0.00029007 -0.00132952],-3.4449801892839527,0.03190539410505014,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ROL,-3.9409631426341596,4.8870729991282875,"[-2.40766207e-03  1.16348684e-03 -1.43766741e-03 -1.09883190e-03
 -7.50364816e-05 -9.28386293e-04]",-3.5281687668383994,0.029358629166551787,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ROP,-24.703852563396126,25.550582680047675,[-0.00125682  0.00051124 -0.00077071 -0.00161468  0.00020838 -0.00115623],-3.8618022982099856,0.021030062902034203,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ROST,7.226082381950432,-6.255374485204362,[-0.00585066 -0.00153385 -0.00192137 -0.00458953  0.00049437 -0.0027986 ],-3.8450021807011274,0.021386354923857945,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RSG,1.817182118240688,-0.8453031190508057,[-0.0016552   0.00079755 -0.00080622 -0.0008854   0.00014232 -0.00043385],-4.541258483707612,0.01065998269389662,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RTX,-19.18466470807882,20.05751818756865,"[-1.25550733e-03  1.26793998e-04 -5.46031519e-04 -5.95935208e-04
  1.00033280e-05 -3.86123487e-04]",-3.971841538774664,0.018838708958993727,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SBAC,-19.96397142259988,20.820493632487327,[-0.00380372 -0.00023501 -0.000725   -0.00121692  0.00049291  0.0003246 ],-3.4180764821227827,0.03277541844796554,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SBUX,-11.692166935836985,12.606330542318865,[-0.00311587  0.00090957 -0.00097472 -0.00096647  0.00037483  0.00016677],-3.8181564639419454,0.02196826287098097,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SCHW,-22.712953683458903,23.510935300805308,"[-1.74015883e-03  3.76768683e-05  2.28219414e-04 -3.81443450e-04
  7.02433271e-04  1.17102973e-03]",-2.5725407392876263,0.07634133537977224,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SEE,-12.601014379746259,13.503086033663084,[-0.00096531  0.00276025 -0.00260008 -0.000208   -0.00120474 -0.00237071],-3.615329972678608,0.02690804483253704,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SHW,-12.88850271703981,13.780312100730454,[-0.00230483  0.00164851 -0.00139286 -0.00162     0.00022216 -0.0010171 ],-3.6228003152822033,0.026707781468140797,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SJM,6.9730264083532,-5.993141865627417,[-0.00115996  0.00044446 -0.00107788 -0.00069261 -0.00035524 -0.00117843],-3.946406516415526,0.019324017698365992,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SLB,-10.493284466573979,11.365281900453322,[-0.00120902  0.00169855 -0.00054198 -0.00060082  0.00044451  0.00025381],-3.0892567469682444,0.04553578644150813,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SLG,-31.883690987645426,32.6723276418393,[-0.00013656 -0.00062059  0.00029397  0.00112384 -0.00020268  0.00091993],-3.1329898984826983,0.043587280689943886,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SNA,-21.580463920011965,22.44980688284781,"[-3.31858864e-03  1.30566570e-03 -1.38464537e-03 -5.06690866e-04
  4.64005609e-05  8.87601309e-05]",-3.3873696802452598,0.03379745820875648,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SNPS,-21.86357195802613,22.65287012690942,[-0.00305948  0.00118949 -0.00118849 -0.00045935  0.00011291  0.00021549],-3.5333155479940013,0.029207914906553195,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SO,16.196364625058738,-15.202551625736705,[-0.00118558  0.00022742 -0.00016694 -0.00045794  0.0003138   0.00027943],-4.41850928444328,0.012052185280083887,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SPG,-2.3405623505991557,3.298301216142094,"[-1.36919633e-03  4.84362099e-04 -7.06643200e-04 -4.39050438e-04
 -4.71481276e-05 -3.22880944e-04]",-4.11901883471911,0.016260460817260854,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SPGI,-20.356209752123203,21.206455133825354,"[-2.45312211e-03 -3.56630796e-04 -1.01787663e-03 -1.27889968e-03
 -7.67256099e-05 -1.00445197e-03]",-3.4718204049438968,0.031060436592296174,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SRE,-4.686350500112558,5.604356101676416,"[-5.95930068e-04  6.03235913e-04 -4.94370647e-04  8.94828378e-05
 -1.49884840e-04 -9.67320824e-05]",-3.5444940919546695,0.02888323107305363,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
STE,-18.851862317600183,19.715366948177255,[-0.00333581  0.00222012 -0.00157271 -0.00055373  0.00015678  0.00017009],-3.5640738670965755,0.028323204392734388,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
STT,-35.75355397647652,36.50647415549926,"[-3.12151146e-03 -1.38487594e-03 -6.82143424e-04 -1.13880952e-03
  3.23257737e-05 -4.56755354e-04]",-3.243531318236147,0.03902583882580886,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
STX,-15.114003295431164,15.955039160002448,[-0.00248966  0.00034857 -0.0016511  -0.00053071 -0.00062889 -0.0012238 ],-2.874794058691757,0.05642775911379056,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
STZ,4.69346797174221,-3.747221373568588,"[-7.15523463e-04  2.30513228e-03 -7.75806591e-04 -2.69649188e-04
  2.08124313e-04  4.98152382e-05]",-3.588843852825629,0.027630256607112866,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SWK,-26.651199112731295,27.49291419557495,"[-3.98052907e-03  1.84425100e-04 -1.61951948e-03 -1.63941020e-03
 -7.42933224e-06 -1.01158367e-03]",-3.8242224281233788,0.02183540753052319,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SWKS,-21.846549457420398,22.61264350388161,[-0.00014982 -0.00211292  0.00139088 -0.00077044  0.00086342  0.00088717],-2.701404268687552,0.06711120437521788,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SYF,-26.95332424718665,27.778424717927344,[-0.00282218 -0.00083368 -0.00109205 -0.00150287 -0.0001309  -0.00123429],-3.658011630529549,0.02578372937099508,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SYK,4.037753592737456,-3.0764373621587935,[-0.00124206  0.00354721 -0.00174157 -0.00032607 -0.00014836 -0.00063098],-3.4189572979549485,0.03274656205094204,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SYY,6.013515488259213,-5.063918209844956,"[-2.74947229e-03 -2.56585330e-05 -1.18995027e-03 -6.25105035e-04
 -2.48139021e-04 -5.72158001e-04]",-3.6921886579238747,0.024917406639255704,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
T,18.427529176702347,-17.43747424050779,"[-1.24707299e-04  2.96147489e-04 -8.25696674e-05 -2.68664165e-04
  1.16161366e-04 -7.90882815e-05]",-4.077327520868181,0.016952710933439342,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TAP,-12.958866723092646,13.875029785779683,"[-1.19958756e-03 -3.33244394e-05 -4.31408633e-04 -5.28022985e-04
  3.32996875e-05 -2.71007222e-04]",-3.923329751262558,0.019775138703638853,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TDG,-14.0908009482232,14.992953880376355,[ 0.0011633  -0.00204455  0.00044139  0.00100596 -0.00072721 -0.0002833 ],-3.4596329539162145,0.03144130030684312,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TDY,-24.537303898782525,25.374557583027492,"[-3.48864371e-03 -1.84441776e-03 -8.80901663e-04 -1.63033999e-03
 -4.73616489e-05 -1.01942161e-03]",-3.709564487757856,0.024488185854368953,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TEL,-30.43426658070045,31.24657687514691,[-0.00317218 -0.00031798 -0.00129941 -0.00107608 -0.00020831 -0.00088319],-3.65700612759078,0.025809668025161128,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TER,-16.035230815560276,16.912839294617356,"[-3.12545926e-03  1.72871625e-03 -1.55395185e-03 -5.71638754e-05
 -1.50186344e-04  1.54674939e-04]",-3.562113816091318,0.02837877375958262,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TFC,-30.269243363601635,31.09011814623785,[-0.00335462 -0.00074852 -0.00138957 -0.00113193 -0.00035104 -0.00112895],-3.6299359757545906,0.026517882141939553,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
TFX,5.402970721428372,-4.423906140494677,[-0.00208356  0.00151583 -0.00150539 -0.00060018 -0.00024668 -0.000786  ],-3.9795318191018905,0.018694389645343264,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
