,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROL,17.333409197153184,-16.391032330084872,[ 0.00169219  0.00103222  0.00069718 -0.00014031  0.0005583   0.00043419],-3.593190908101989,0.027510407039421477,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
ROP,8.155773048417071,-7.162581122442548,[ 0.00157062  0.0008465   0.00020682  0.00090032 -0.00017994  0.00028179],-4.402759032825009,0.012243513005490739,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
ROST,-5.241371202376031,6.178509960531092,"[-3.40279473e-04  5.78388423e-04  3.60595584e-05 -1.83467422e-04
  3.25309914e-04  4.04762692e-04]",-3.983740347080822,0.018615879106251607,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
RSG,0.07700330340101859,0.8976186026786179,"[ 2.00469121e-03 -1.06833250e-03  1.00229148e-03  2.40950950e-04
  6.19835390e-05  5.87531392e-05]",-4.684691692335985,0.009235581573919887,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
RTX,-3.6412746273064136,4.59467186646738,"[1.51425956e-03 1.15442266e-03 1.85429954e-04 5.14556203e-04
 7.82005555e-06 1.88469317e-04]",-4.070007936766275,0.017077252968781504,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SBAC,-0.8990813162116933,1.8361644656144687,"[1.36414236e-03 3.11100202e-05 7.51572876e-04 1.02613246e-03
 7.51653967e-05 9.68841202e-04]",-3.8406646452617417,0.021479320471181448,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SBUX,20.598489188431337,-19.600747085771257,"[ 4.14574494e-03 -3.40729162e-04  1.32526722e-03  1.19290187e-04
  9.97977515e-05 -4.75907067e-04]",-4.390902710562395,0.01238954000226725,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SCHW,16.91544953851582,-15.922349286888712,"[1.90267493e-03 1.84596581e-03 1.71072940e-04 5.19073724e-04
 9.90118316e-05 2.27827469e-04]",-4.17865223933408,0.015319140194269951,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SEE,25.603633525150084,-24.602818044622886,"[3.99266942e-03 4.67726081e-04 1.35502705e-03 1.28935839e-03
 5.86596361e-05 6.77684656e-04]",-3.9837264835735775,0.018616137189415422,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SHW,-0.6524800243454313,1.6140859745116736,"[1.41424023e-03 4.09250585e-04 3.91778699e-04 2.26526832e-04
 8.09381570e-05 8.29796322e-05]",-4.24099379723152,0.014393280730575646,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SJM,-7.781607538694464,8.70909359234946,[-0.00067797  0.00043346 -0.00053905 -0.00011399 -0.00015739 -0.00029914],-3.8903678069078462,0.020437827481204908,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SLB,-7.751257363778197,8.677396140144571,[-0.00026612  0.00145171 -0.00085787  0.00014269 -0.0003116  -0.00045148],-4.009856867258041,0.01813599090514048,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SLG,-19.304949514991712,20.16756134313992,"[ 1.79761425e-04 -1.38636237e-03  2.07607400e-04 -3.66454368e-05
 -2.32425214e-04 -3.82426526e-04]",-4.422330475982893,0.012006219449709697,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SNA,15.524059502674643,-14.521701483606313,"[ 2.49929507e-03  1.39376671e-03  2.85188771e-04  8.70135492e-04
 -1.58732685e-04  6.54977075e-05]",-4.614098726153318,0.009911112008850424,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SNPS,13.94745828895294,-12.944494236617793,"[ 2.67700395e-03  1.62194098e-03  2.35786523e-04  9.82723952e-04
 -2.08748595e-04  4.64365961e-05]",-4.33737390165473,0.013070808400464387,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SO,-4.372467901233083,5.32625486304609,[ 0.00018993 -0.00079679 -0.00013664  0.00014126 -0.00041672 -0.00056283],-4.6604638159180025,0.009462072723841168,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SPG,-10.690945614287028,11.591509713203253,"[ 1.47564452e-03 -9.88017858e-05  5.66049132e-04  2.19599524e-04
  7.88014043e-05  9.73327304e-05]",-4.362498563346305,0.012746499891910078,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SPGI,-1.4092699128205375,2.3697623070986436,[ 0.00078492 -0.00059355  0.00065055 -0.00013084  0.00026515  0.0002219 ],-4.380899896805305,0.012514092160952027,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SRE,-9.309211203789173,10.238626070065006,[-0.00016109 -0.00227107  0.00025329  0.00045626 -0.00050133 -0.000198  ],-4.321559519068841,0.013279158285363269,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
STE,-11.54080092961455,12.447604959865151,"[-2.67629461e-05 -1.23752243e-03  3.41003246e-04  3.09315041e-04
 -1.25636095e-04  2.07481784e-04]",-3.955362952321757,0.019151716128186697,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
STT,5.832651239961302,-4.855910311117953,"[ 9.57586410e-04  2.00687083e-03 -4.40767528e-04  7.62597865e-04
 -2.42002746e-04  5.78911295e-05]",-4.390634211822115,0.012392867024781202,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
STX,-17.382757052775617,18.243238234289677,[ 0.00307296 -0.00254389  0.00147914  0.00051396 -0.0002515  -0.00030291],-3.4891745570185373,0.030526059295917247,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
STZ,3.62644463545179,-2.6515109785039703,"[ 1.08072098e-03  6.45746073e-04 -1.09838935e-05  1.28925366e-03
 -4.23720640e-04  3.77776446e-04]",-4.225982510242226,0.014610972225245412,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SWK,19.40643122609011,-18.40061830170044,"[ 1.90183969e-03  2.17526777e-03 -1.60071441e-04  7.89231951e-04
 -1.71113156e-04  1.53506567e-05]",-4.673151639428371,0.009342778010555627,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SWKS,16.334559222307053,-15.37267739361238,"[6.51009341e-03 6.19395271e-05 2.43580432e-03 2.43350348e-03
 1.85154855e-06 1.34532317e-03]",-3.374097932609517,0.03424899928662487,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SYF,13.507439126570127,-12.509461967789901,"[ 1.48481611e-03  3.05839165e-03 -4.90987298e-04  4.68741488e-04
 -2.87877618e-05 -6.04153808e-05]",-4.333975646733273,0.013115301896741963,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SYK,7.600991361055607,-6.607969110951768,[ 0.00194953 -0.00025619  0.00034255  0.0003085  -0.00028927 -0.00053953],-4.439016974344042,0.011807539931260918,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
SYY,0.4815799040478491,0.48315709841128307,"[1.66947906e-03 1.15511388e-03 4.72239297e-04 1.04263484e-03
 7.44278898e-05 8.43110663e-04]",-4.077350610571364,0.01695231950489474,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
T,14.451603045194648,-13.462470277295873,[0.001999   0.0020772  0.00047925 0.00083096 0.0003221  0.00092205],-4.436680614445481,0.011835158845355312,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TAP,-8.700090266002498,9.612069619146245,"[ 2.08164877e-03  1.38631357e-03 -1.49204857e-05  1.78134050e-03
 -5.80271557e-04  3.79569581e-04]",-4.2523779669852635,0.014230354329918822,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TDG,7.865049198856512,-6.875626617109918,"[ 2.38535841e-03 -3.76380115e-04  8.76833300e-04  6.86091450e-04
 -6.26385364e-05  1.90876086e-04]",-4.305169819499678,0.013498593022837062,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TDY,0.4789125569602938,0.4804260140878008,[ 0.00043979  0.00139886 -0.00030459  0.00063438 -0.00014244  0.0002422 ],-3.6802739702442953,0.02521606543717771,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TEL,-6.1219449676213955,7.065032653121337,"[ 1.12466011e-03 -2.87622029e-05  8.18742419e-04  9.71590244e-04
  1.85063428e-04  1.15591626e-03]",-3.8470747273121058,0.021342076606726986,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TER,9.829354641266848,-8.861291212821028,[ 0.00447115  0.00010824  0.00106087  0.00033261 -0.0001347  -0.00075823],-3.263968413503533,0.03823635885713872,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TFC,13.961009011263801,-12.970709518040454,"[ 6.22708502e-05  2.41442212e-03 -4.98053711e-04  3.87464868e-04
  1.25643709e-04  4.50415055e-04]",-4.112803921660135,0.016361832850433147,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TFX,22.541410591723043,-21.543957041916187,"[ 2.11830189e-03  2.38566094e-05  1.01208901e-03 -7.15753076e-05
  4.35779387e-04  2.82319161e-04]",-4.6294480522360795,0.009760144705966237,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TGT,5.407660072438838,-4.445919144835204,"[ 4.98304926e-04  1.00720086e-04 -7.62845670e-05 -1.26070747e-04
 -1.07900729e-04 -4.28929623e-04]",-3.740341979557343,0.023745981102494138,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TJX,2.3816320469526144,-1.42913066660784,"[ 2.65385530e-04  1.65241614e-03  2.17660676e-05 -1.19750557e-04
  4.59864208e-04  5.14475858e-04]",-4.030698936180965,0.017761911171835957,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TMO,0.4814824020557352,0.4829440534604439,"[ 2.65263039e-03 -1.56307287e-04  9.16424784e-04  6.93251284e-04
 -2.82700986e-05  1.91259469e-04]",-4.168115410453395,0.015481408749781054,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TMUS,29.63860353746014,-28.643514254088434,[ 0.00318257  0.00152844  0.00031054  0.00160196 -0.00045652  0.00018055],-3.485334139284083,0.03064351751535075,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TPR,-22.384307361444947,23.18771376643775,[ 0.00573812 -0.0038582   0.00306887  0.00268385 -0.00044174  0.0012673 ],-3.448318533876376,0.03179906049304301,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TROW,-6.963655828840475,7.90472576466395,"[ 3.10594285e-04 -3.18817923e-04  3.68199114e-05 -7.90410118e-05
 -9.85816178e-05 -2.94602318e-04]",-4.7112274729061365,0.008993731242856556,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TRV,-8.950501801700772,9.85883581482194,"[ 1.64182510e-03  6.13096004e-04 -1.07617892e-05  9.86920652e-04
 -4.72956928e-04 -1.40764857e-04]",-4.249858712548185,0.014266249408639409,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TSCO,9.064795152754359,-8.088458022763175,"[ 6.92999955e-04 -8.32745938e-04  6.65098833e-04 -3.75612123e-04
  2.99804223e-04  5.60097651e-05]",-3.953225692245566,0.019192692099013503,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TSLA,35.694259823340154,-34.71915960296688,[0.00229657 0.00049295 0.00138493 0.00016223 0.00078239 0.00107741],-3.8821967783908917,0.020605509687472313,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TSN,17.452507380449266,-16.483075535338173,[ 0.00110169  0.00110603 -0.00024061  0.00043694 -0.00026178 -0.00028868],-3.8485032801670194,0.021311610088957374,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
TT,3.610534528351038,-2.6342475095262903,"[2.81116140e-03 6.96652202e-04 8.77077393e-04 8.49408852e-04
 9.65434744e-05 4.86231220e-04]",-4.185206126357319,0.01521906856741329,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
