,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RTX,15.924603687463806,-14.922857414047082,"[ 6.96081477e-04 -2.53207791e-04 -5.99276514e-04  2.76421759e-06
 -1.42513168e-04  1.21224654e-03]",-4.283191659133223,0.013798551458093146,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SBAC,20.69186349782607,-19.69026788033299,[ 0.00167608 -0.00016507  0.00027174  0.00044513 -0.00010633  0.00050789],-3.86593755079484,0.020943277842800118,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SBUX,4.766427262675561,-3.7937933531453907,"[-7.69609517e-05  1.92400968e-03 -8.33995928e-04  4.36995320e-04
 -2.03378388e-04  2.10796460e-04]",-4.267767698132463,0.01401302957673212,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SCHW,18.55605094600453,-17.60327652250193,"[2.18916218e-03 1.69522958e-03 1.39502657e-04 7.24035518e-04
 4.97908528e-05 7.02100083e-04]",-3.0501294435094435,0.04735279448251127,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SEE,4.825616877506214,-3.858165611828624,[ 0.00061495  0.00058815 -0.00058749  0.00071782 -0.00029889  0.00107959],-3.8887435443178826,0.02047105085423949,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SHW,0.4695770742591014,0.47106716632190554,[-0.00176339 -0.00025217 -0.00108044 -0.00060761 -0.00016704  0.00013741],-3.953120192394547,0.019194717031983784,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SJM,0.4754270651689176,0.47688918451126977,[ 0.0013828  -0.00242551  0.00038014  0.00102685 -0.00074608  0.00020326],-3.5066071318226455,0.029998523001280034,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SLB,10.246892305332103,-9.265929132944192,"[ 1.41230646e-03 -7.79468046e-04 -1.09283488e-04 -3.06018857e-04
 -6.96020189e-05  5.67311324e-04]",-4.241984632197293,0.014379026427752618,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SLG,27.23147307386935,-26.22404261360819,[ 0.00110819  0.00054894 -0.00088273  0.00054075 -0.00049298  0.00080688],-3.661763336066922,0.025687177640819646,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SNA,1.5134140947139252,-0.5608607037093697,[ 0.00085448 -0.00089685 -0.0003629  -0.00014444 -0.00031223  0.00024374],-4.173116579051298,0.015404176900215593,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SNPS,21.884889648467365,-20.899697476554184,"[ 1.18907954e-03  1.19676426e-03 -7.89045557e-06  5.35205936e-04
  2.75841059e-05  6.09880840e-04]",-4.08618648841323,0.01680319069283618,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SO,4.1699928422898145,-3.196512311496184,"[ 7.82380815e-04 -8.24250707e-04  9.10707635e-04  5.45187956e-04
  7.05956543e-05  1.98486765e-04]",-4.160063543536135,0.015606566192071446,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SPG,9.032959578513054,-8.058007090174826,"[-1.02759298e-03  8.64669937e-04 -1.52893113e-04  4.33432953e-04
 -2.64814775e-05 -7.87052454e-05]",-3.8166813672928646,0.02200069209416705,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SPGI,28.386068439073917,-27.387524401186184,[ 0.0026257   0.00113749 -0.00021923  0.00048489 -0.00024831  0.00039702],-3.9302194291861188,0.019639362630863244,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SRE,-6.123208130525335,7.057466463188247,"[ 6.50931563e-04  2.84410385e-04  6.55374888e-04  9.12163090e-04
 -1.66372222e-05  1.14888688e-04]",-4.014669834365881,0.018048912697814418,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
STE,12.192102482191562,-11.211025992073964,"[ 1.58823224e-03 -2.34974341e-03 -1.94378621e-04 -6.21021727e-05
 -5.49431937e-04  4.21214218e-04]",-4.124593372994797,0.01617006843802574,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
STT,21.876889175838105,-20.934533322520096,"[ 2.60169524e-03  3.34103903e-03  9.32894222e-04  1.75696363e-03
  8.52374030e-05 -2.35504973e-04]",-2.698683131987304,0.06729407182727053,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
STX,21.087693050629277,-20.23427026765361,[-0.00116012  0.01320505  0.00365419  0.00012677  0.00378305 -0.00248596],-2.443287449341358,0.08687478505030302,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
STZ,13.322372382834919,-12.313076211860958,"[3.79295251e-04 1.54091423e-03 7.33241128e-06 1.10403947e-04
 3.22401085e-04 5.10237536e-04]",-4.157369165199435,0.0156486728861384,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SWK,21.57744326391277,-20.566825901420504,[ 0.00132885 -0.00055303 -0.00052746 -0.00032519 -0.00026878  0.00039336],-3.952889748043895,0.019199140855789193,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SWKS,20.932527140950807,-19.980508778587378,[ 0.00045111  0.00137793 -0.00138645  0.00086513 -0.00027095  0.00258509],-3.251400536868151,0.038719941134245955,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SYF,8.04201170215441,-7.138166141751731,[ 0.00431398 -0.00652111 -0.00079843  0.00049092 -0.00191547  0.00119617],-3.2347587320534257,0.03936970244160406,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SYK,-1.4773578701610917,2.417107662414744,"[-1.59931738e-03  4.50455021e-04 -2.33302295e-04  6.77979686e-04
 -7.46046370e-05  4.44866626e-04]",-3.8858318217368524,0.02053074373765382,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SYY,13.788380871992509,-12.787134691412119,[ 0.00025354 -0.0012998  -0.00010265  0.00075574 -0.00050598  0.00051823],-4.622857961582706,0.009824677348801365,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
T,4.309772371520678,-3.337408524726531,"[ 3.24427806e-04  1.74392486e-04  2.16419779e-04  4.49685282e-04
 -8.36698485e-05 -5.81546311e-05]",-3.763291081519793,0.023207237644649856,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TAP,5.455696389500449,-4.502249661596076,[ 0.0014164  -0.00196945  0.0005564   0.00019385 -0.00025402  0.00010737],-3.8929952361521805,0.020384199018936667,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TDG,22.142528039304942,-21.138764468619822,[ 0.00014895  0.00095634 -0.00126014 -0.00014466 -0.00031778  0.00049309],-4.67969119913285,0.009281879697058897,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TDY,20.49635342976314,-19.48917303297233,"[ 1.05294671e-03 -7.92371820e-04 -6.19634066e-05  1.53596995e-04
 -4.64631393e-05  1.26145686e-03]",-4.186334412890485,0.015201906780828322,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TEL,12.248595300765695,-11.273384000080181,[ 0.00144182  0.0001006  -0.00057324  0.00080081 -0.00049813  0.00104336],-3.480185064748529,0.030801710194503847,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TER,14.722592976085664,-13.734343441811339,[-0.00212765  0.0006131  -0.00152357 -0.00010404 -0.00028389  0.00070034],-3.7559370692416305,0.02337853303744986,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TFC,18.30379203654789,-17.30352352108489,[ 0.00236631  0.00071577  0.00019476  0.00068094 -0.00010996  0.00065255],-4.078797141589531,0.016927815176309566,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TFX,13.376382833103563,-12.387655174428504,"[ 3.69580437e-04 -1.61768902e-05  1.15766550e-04  5.57006844e-04
 -6.11546126e-05  6.32425842e-04]",-4.507946212946764,0.011021071882788919,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TGT,9.510189711519953,-8.548419175315708,[-0.00026372 -0.00275195  0.00092985 -0.00024004  0.00033164  0.001025  ],-3.5980841849441525,0.027376119821952132,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TJX,8.878661203734916,-7.914472592045277,[ 0.00126959 -0.002531   -0.00044415  0.000789   -0.00101048  0.00051977],-3.8568110765227512,0.02113529099799606,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TMO,7.975143538786332,-6.9982763420981,"[ 4.26202534e-04 -1.37375285e-03 -9.35247550e-04  3.48509295e-05
 -5.48001697e-04  1.04453335e-03]",-3.8552329145821713,0.02116867224342945,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TMUS,21.936216551681703,-20.932883767399336,[-0.00012217 -0.00106646 -0.00063154  0.00016929 -0.00029324  0.0012595 ],-4.051749536011587,0.017391920215977782,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TPR,0.4619816608716529,0.46334285362782324,"[ 5.11694029e-04 -8.07065331e-04  6.50239538e-04  1.01130586e-03
 -5.37106978e-05  9.64125446e-04]",-3.2771168909287494,0.03773689971513287,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TROW,-5.4445725700825225,6.370405684521108,"[ 1.10019798e-03 -1.08782404e-04 -1.42784571e-05  1.22729866e-03
 -5.60399420e-04  3.01927628e-04]",-3.9891718085433467,0.01851504177124268,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TRV,9.48909825346199,-8.487043195488173,[ 0.00021789  0.00076588 -0.00049522  0.0003515  -0.00014551  0.00058805],-4.309491766637235,0.01344037870757408,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TSCO,-13.663150561867047,14.557529679022105,[-0.00485163 -0.00679536 -0.00358505 -0.00296263 -0.00164191 -0.00085085],-3.716960670842373,0.02430773489515629,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TSLA,3.432774601905667,-2.491826169234549,[-0.00294925 -0.00580739 -0.00168398 -0.00187688 -0.00062163  0.00121884],-3.154824142956161,0.042645899915155425,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TSN,35.08230462888301,-34.057752486499425,[ 0.00156445 -0.00209748  0.00053434 -0.00048749  0.00016606  0.00093611],-3.9700320388817327,0.018872828461145973,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TT,13.237048998518263,-12.234923575100924,"[ 2.80959967e-03 -9.98911997e-05  6.07881554e-05  9.52446563e-04
 -2.35816820e-04  1.71750518e-03]",-3.999526687301804,0.01832430996509919,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TTWO,25.10143364521638,-24.128502354582622,"[-1.52933071e-04 -2.00074871e-03 -5.57575547e-05 -1.59753312e-03
  4.05197578e-04  5.74401811e-04]",-3.9093358865616303,0.02005381464812725,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TXN,25.785320262182726,-24.776431458035088,[-0.00064574  0.00018929 -0.00095404 -0.00092211  0.00026786  0.00127476],-3.6647884415774032,0.025609588634824258,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TXT,17.48346912149072,-16.493123922141375,"[ 1.46396084e-03 -1.04429454e-03 -1.62391437e-04  1.50713685e-05
 -1.55567348e-04  1.12077046e-03]",-3.6623698268887206,0.025671603326659267,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
TYL,10.892657822406674,-9.90257653371964,"[ 3.85458824e-04  2.48625038e-03 -2.27715905e-04  5.78322034e-04
  5.62287460e-05 -3.80919106e-05]",-3.8834509767975867,0.020579682489653868,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
