,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RMD,-8.36165387821225,9.285813625372374,[-0.00035083 -0.00336727  0.00152203 -0.00125447  0.00080824  0.00040142],-3.3278617248508557,0.03586972246007264,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ROK,21.312465729120518,-20.32599186198684,[ 0.00373677 -0.00095904  0.00087716  0.00050414 -0.00048012 -0.0009656 ],-3.683711523807799,0.025129532677286646,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ROL,25.181976546431887,-24.188654843203633,"[ 2.55887120e-03  6.45498484e-04  7.32630673e-04  1.04666145e-04
  2.14578972e-04 -5.34017339e-05]",-4.048039672728571,0.017456561693591537,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ROP,4.991494564306349,-4.015584437843959,"[-2.54477327e-04 -3.06147894e-04  1.91026834e-05 -8.64005861e-04
  2.31185145e-04 -4.45229954e-04]",-3.7926882814799443,0.022534940087617805,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ROST,7.51667358650826,-6.543809015325699,"[ 1.11956636e-03 -1.52037966e-03  5.77069462e-04 -8.42333052e-04
  6.31065480e-05 -8.97895754e-04]",-3.6899387833886146,0.024973530790412604,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
RSG,0.4300105383922706,0.43068767383375944,"[-9.70714962e-03  9.98804655e-05 -2.19468163e-03  5.11804733e-04
  1.53584239e-04  2.70663472e-03]",-2.717208915968618,0.0660588732275505,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
RTX,14.284330116620092,-13.291590185900471,"[ 2.21640800e-05 -1.00995417e-03  4.35480926e-04 -4.23174243e-04
  2.10605744e-04 -1.04796110e-05]",-4.2384052073053695,0.014430587296948042,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SBAC,-17.42971419216958,18.293495930403367,[-0.00296913 -0.00167072  0.00021294 -0.00100724  0.00066086  0.00079029],-3.2606480268047,0.0383635293652941,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SBUX,11.5126975606951,-10.540511512676078,"[-4.20360308e-04 -3.66448805e-04 -1.30668943e-05 -9.69721087e-04
  2.52589358e-04 -4.84187310e-04]",-3.9557505955024705,0.019144293534782447,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SCHW,27.92119713902389,-26.95184999463685,[ 0.00035124  0.00158643 -0.0003556   0.00087935 -0.00018822  0.00042594],-3.2287464789588145,0.03960711603710225,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SEE,5.3566851651935385,-4.3904459655725985,"[ 1.81385447e-03 -1.18712257e-03  8.80279557e-04 -8.61701736e-05
  5.34701283e-05 -2.62712497e-04]",-4.003301496228017,0.01825526958537778,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SHW,-1.5885946572410898,2.5436976887262266,"[ 2.48844806e-03 -2.29432117e-03  1.09088179e-03  1.32648874e-03
 -6.17171624e-04  1.64249681e-05]",-3.3173675720326106,0.036248126853167785,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SJM,-11.19821365121991,12.126986251646331,[-0.00286494 -0.00178301 -0.00036777 -0.00117559  0.0001513  -0.00030466],-4.169374951635949,0.01546192155293651,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SLB,7.059057145290826,-6.088859138223431,[-0.00039807  0.00192434 -0.00093273  0.00119319 -0.00051249  0.00031013],-3.7897526282913057,0.022601192055161413,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SLG,2.749668515761483,-1.8088699813488176,"[-1.15505877e-03 -3.84476487e-03  1.40466528e-03 -2.26176721e-03
  1.03382192e-03 -8.86679654e-05]",-3.362926125396762,0.034633767781727776,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SNA,21.70027714660452,-20.70747328287244,"[ 2.82207251e-03 -1.63803782e-03  1.48911895e-03 -6.92811797e-05
  2.24252400e-04 -1.05612458e-04]",-3.947333334028599,0.019306116155421903,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SNPS,-3.694202261150486,4.655499768868123,"[-2.29540315e-03 -2.30516003e-03 -5.32299015e-05 -3.83101719e-04
 -6.93968687e-05  8.30393767e-05]",-4.035919501847349,0.01766942557182939,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SO,-10.574430039642893,11.500423117434211,"[-1.89371382e-03 -1.65494318e-03  4.12056088e-04 -1.68394182e-03
  7.88132432e-04  7.88648199e-05]",-3.823455431840271,0.0218521616312844,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SPG,-19.062354640209943,19.905466947461516,[-0.00145354 -0.00478424  0.00124799 -0.00256931  0.00078657 -0.00073005],-3.730137151982311,0.023989545397363202,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SPGI,-23.020230199509033,23.902409405093948,"[-7.17909298e-05 -2.35007947e-03  6.21119098e-04  1.41162287e-04
 -1.40271299e-04  9.05053690e-05]",-4.070828486662488,0.017063245978133638,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SRE,-10.790233963388827,11.710017854941267,[-0.00168549 -0.00371035  0.0008914  -0.00266284  0.0008564  -0.0007403 ],-3.761454886342507,0.023249889809356775,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
STE,-8.899798178860578,9.808834461104272,[-0.00104485 -0.00196415  0.00044426 -0.00108214  0.00037326 -0.00015201],-3.5547592444744414,0.02858825686862115,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
STT,17.220033750468417,-16.236393840546526,"[1.26922476e-03 1.52761116e-03 2.47114903e-04 1.25527640e-03
 8.50370584e-06 1.00370471e-03]",-3.740740679543762,0.023736515467250786,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
STX,9.222578823901841,-8.26665422332626,[-0.00103014 -0.0021516   0.00099385 -0.00104779  0.00078446  0.00062426],-3.1079651268721133,0.044691805028220365,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
STZ,-21.821694109783387,22.690598990935584,"[-3.50466691e-03 -3.41553555e-03  6.85115055e-05 -2.91318466e-04
 -3.52181784e-05  5.57105095e-04]",-3.649366089134973,0.026007610060962538,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SWK,-7.798723056243704,8.73305481029232,[ 0.00242152 -0.00070426  0.00038971  0.00117687 -0.00072349 -0.00043637],-3.8380112294922184,0.0215363897195766,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SWKS,-5.159850822436639,6.108105949660039,"[-2.86634904e-03  4.40156326e-04 -7.88098643e-05 -3.53140627e-04
  7.93376726e-04  1.55235522e-03]",-3.894276886892623,0.020358090329854972,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SYF,36.78949173976518,-35.81812576087191,"[ 4.08730253e-03  2.35667787e-04  1.35949035e-03  2.73789681e-04
  2.52505949e-04 -7.26557408e-05]",-3.246775380936484,0.038899441688693324,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SYK,-0.8585640690982846,1.8098224587373004,"[-3.76368724e-04 -1.51186737e-03  8.04037860e-04 -1.28319654e-03
  7.18545327e-04  8.03396638e-05]",-3.640780773974663,0.026231854818482968,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SYY,22.082355244946985,-21.095850086928298,"[-6.78664171e-04 -1.99529603e-03  9.50175443e-04 -1.63306014e-03
  8.74929671e-04  7.60940317e-05]",-3.8278531010155055,0.021756274049133148,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
T,6.340357702546359,-5.404452460459585,[-0.00100117  0.00179323 -0.00051531 -0.00047773  0.00041241  0.0002812 ],-3.221426364323943,0.03989810841625843,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TAP,-23.673863980346894,24.522788260670115,[-0.00387947 -0.00194541 -0.00044981 -0.00078839  0.00015024  0.00031785],-3.736380769776134,0.02384023046260502,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TDG,-13.185082650850596,14.09427600086494,[-0.0010704  -0.00024566 -0.00021089  0.00047753 -0.00014401  0.00048484],-3.8116315797963405,0.022112071899507972,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TDY,22.64434867209905,-21.671607119403983,[ 0.00179202 -0.00068264  0.00107489  0.00030407  0.0002575   0.00048438],-3.331029031521403,0.03575629177855773,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TEL,17.308523794327936,-16.328263472512763,"[-4.65376189e-04 -2.26817069e-04 -2.69168693e-04 -5.93546116e-04
 -2.52101202e-05 -5.73892689e-04]",-3.918251991153731,0.019875807483752037,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TER,26.68469587714951,-25.695728972849466,[ 0.00060502 -0.00081708  0.00061291  0.00011302  0.00013833  0.00030942],-3.8905581528947213,0.020433937592987467,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TFC,32.06394491988998,-31.07560460246547,"[ 2.04305110e-03  1.75079974e-03  1.67204695e-04  7.39027744e-04
 -3.01403524e-05  2.13043437e-04]",-3.6759190497995458,0.025326118859101538,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TFX,-7.042664914133029,7.948038156858494,"[-1.28403408e-03 -4.04834113e-03  7.06135335e-04 -4.88451690e-04
 -9.48034491e-05 -1.43881017e-04]",-2.884243068928656,0.055897083767057466,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TGT,15.709263609236169,-14.742332437707011,[ 0.00111163  0.0001999  -0.00027415 -0.00041236 -0.0003127  -0.00122708],-3.335712627324577,0.035589215325151205,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TJX,4.759486532618854,-3.7904677679782193,"[ 1.22965485e-03  2.97564947e-04  2.07889172e-04  1.53342329e-04
 -5.12168336e-05 -1.86518008e-04]",-3.958111115763069,0.019099156336613056,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TMO,-20.88134293248662,21.74906952015001,[ 0.0002205  -0.00204571  0.00048183  0.00089466 -0.00045145  0.00026897],-4.0978071698622225,0.016609056337874253,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TMUS,33.57789375835822,-32.58203364319408,"[-1.00305233e-03  6.37412616e-04  1.69864840e-05 -9.55328511e-04
  6.82328714e-04  3.31287515e-04]",-4.30857211741715,0.01345274482674452,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TPR,-2.322052985609356,3.258554070744668,"[-1.32180834e-03 -5.85082767e-04  5.03077618e-05 -1.27099186e-03
  5.31710427e-04 -1.21574899e-04]",-3.5805717400297383,0.027859765157926382,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TROW,21.502890295277712,-20.52535600697266,"[ 1.52836013e-03  1.50837225e-03  5.22593559e-05  6.80393455e-04
 -6.38133265e-05  2.09113860e-04]",-3.4420995196156605,0.031997435512900775,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TRV,7.61685660202162,-6.662582856540912,[-0.00045151 -0.00063426  0.00021611 -0.00026123  0.000186    0.00018444],-3.356096292979772,0.034871120227721,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TSCO,18.875569085092295,-17.90525827171183,[ 0.00122623  0.0004766   0.0002048  -0.00026657  0.0001123  -0.00036078],-3.2827715459142697,0.0375241127524408,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TSLA,-3.348268922412206,4.234357166505789,[-0.00477145  0.00011124 -0.00189703  0.00053561 -0.00069621  0.0002636 ],-3.155244191715754,0.04262799031950939,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
