,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROK,16.93225036552621,-15.969459528682027,"[ 2.32471207e-03  1.38968081e-04  5.07324229e-04  1.04605950e-03
 -3.86265449e-04  4.56479024e-06]",-3.656927537484489,0.025811696489422133,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ROL,14.833207621870521,-13.874651809375251,[ 0.00377455  0.00159579 -0.00036851  0.00127814  0.00033841  0.00039086],-3.780305159388652,0.022815727929072438,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ROP,-2.5040764193864273,3.4692051113229043,[ 0.00087613  0.00064207 -0.00049049  0.0003333   0.00049328  0.00048351],-3.8228561694438152,0.021865260734539302,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ROST,6.453998815657607,-5.506534317599357,"[ 2.41290685e-03 -4.33906024e-04 -1.09807359e-05  9.43245868e-05
  4.15367591e-04 -1.73721298e-04]",-3.6950055024536748,0.02484731694090336,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
RSG,11.86747798707502,-10.901356001935644,"[-6.18483035e-04 -1.07116498e-03 -3.32841194e-05 -8.16857870e-04
  5.68384213e-04  5.58266918e-05]",-4.095915360112671,0.016640507252778727,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
RTX,1.9137646581725005,-0.9555778688691032,"[-1.00103605e-05 -1.45250970e-05  4.51660597e-04  6.79029114e-04
  8.70083776e-05  9.45052067e-04]",-3.745513461111766,0.023623496186453107,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SBAC,-14.562812991238685,15.453853974395269,"[-1.97377369e-03 -1.32584986e-03  1.13538282e-03 -7.50080922e-05
  2.15503282e-04  1.22630197e-03]",-3.356282615778876,0.034864623548250824,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SBUX,-1.0539112969796178,1.9989621771890016,"[-2.62452587e-05 -2.78021326e-04 -3.24753880e-04  2.88706011e-04
 -1.21490191e-04 -4.02392868e-05]",-3.881603331312716,0.020617741596126903,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SCHW,18.584673557663244,-17.68295464863006,[ 0.00400296  0.00087629 -0.00115793  0.00092268  0.0007585   0.00011304],-3.2102585485473405,0.04034618047704419,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SEE,-2.3531380914072906,3.3048666363727834,"[ 1.46485249e-03 -5.86511587e-05  5.21743608e-04  1.08307750e-03
  2.44490986e-04  1.08955328e-03]",-3.827453316849766,0.021764973601859323,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SHW,-13.491980456421848,14.397612094853207,[ 0.00215535 -0.0009523  -0.00011203  0.0020846  -0.00032438  0.00074507],-3.395236324298927,0.03353262866073063,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SJM,-17.611538469049115,18.506881023592804,"[-2.01701375e-03 -1.79742021e-03 -2.76516948e-04 -4.97020547e-05
  8.64566319e-05  4.34683026e-04]",-4.7800894009872845,0.008395248390446202,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SLB,3.8208261566195563,-2.845129556746286,[-0.00085533  0.00133221 -0.00015595  0.00096979 -0.00039688  0.00069346],-3.80129410554189,0.022341840440520483,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SLG,-17.751856716013066,18.61426716341841,"[-1.07466677e-03 -1.67716617e-03  5.74077955e-05  3.31772884e-04
  4.76715333e-04  1.14396640e-03]",-3.4797726370000115,0.030814416294483848,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SNA,14.171464662162332,-13.214545428421737,[ 0.00203908 -0.00093602  0.00133268  0.00051899  0.00027321  0.00072398],-3.684987547141804,0.025097487256917985,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SNPS,2.3204288146192713,-1.3384136717226671,"[ 3.69604751e-04 -1.52491819e-03  2.57919828e-04  3.61432200e-04
  3.02781904e-05  2.67176451e-04]",-4.259847319359706,0.014124458776951903,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SO,-12.787518092910995,13.701738028970686,"[-6.14276822e-04 -1.03999954e-03 -1.77105521e-05 -2.64989745e-04
  6.52031818e-04  6.80007966e-04]",-3.884043785256234,0.020567486295158522,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SPG,-29.40188415696169,30.22621726786738,"[-9.88690225e-04 -2.80345010e-03  1.16273101e-05 -4.97071229e-04
  6.33284272e-04  4.41716838e-04]",-3.896484143105462,0.020313204364129842,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SPGI,-4.412552241886259,5.378303710087864,"[ 6.22997215e-04 -9.24250770e-04  6.58322547e-04  4.30389749e-04
  4.40886064e-05  4.92227246e-04]",-4.244321816058052,0.014345459240875826,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SRE,-9.442888378660323,10.364102607250194,[-0.00051717 -0.00206269  0.00027091 -0.00088165  0.00070056  0.00019481],-3.587096147172332,0.02767858838534584,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
STE,-14.589430089976048,15.488469637111857,"[-6.14021208e-04 -1.11037196e-03 -6.63829891e-04 -8.38526237e-05
  5.22283006e-04  3.90800290e-04]",-3.6771505791733463,0.02529494819753447,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
STT,13.970347106459704,-13.00766809576501,"[ 8.63318308e-04  1.75795835e-03 -5.17168796e-04  1.21520896e-03
 -4.27423728e-05  7.01471223e-04]",-3.749453401491618,0.023530604134652335,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
STX,5.312088278738787,-4.37679808010446,"[ 4.82642625e-03 -2.25399267e-03 -2.76170352e-04  5.17695614e-05
  1.64216408e-03  3.30854382e-04]",-3.0487000878244053,0.04742052686380766,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
STZ,-9.183952478652339,10.122145661773366,[-0.0012259  -0.00280825  0.00093227 -0.0002497   0.00026801  0.00070223],-3.4875596144228043,0.030575396957376752,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SWK,-4.95286045597863,5.909153748038017,[ 0.0016256   0.00123556 -0.00030914  0.00144953 -0.00043706  0.00024553],-3.8204525720156197,0.02191787923051582,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SWKS,6.776684602569907,-5.80198399119253,[-0.000965    0.00229006  0.00012248  0.00033475  0.00027249  0.00116853],-3.45758750894889,0.03150567757395503,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SYF,19.147070296367293,-18.258330237864918,"[ 6.33613263e-03  7.28744239e-05 -5.42084296e-04  2.57929619e-04
  1.21224989e-03 -4.37475224e-04]",-3.0855350209428583,0.04570557391824879,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SYK,-4.545271532123313,5.488485980880941,"[ 2.20084127e-04 -1.34722546e-03  6.23245135e-04 -8.40413335e-04
  5.12084033e-04 -2.28483040e-05]",-3.8044727350345107,0.022270936755547945,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SYY,3.611382580004188,-2.6636528579421,[-0.00174298 -0.00057337  0.00026348 -0.00019325  0.00066183  0.00126855],-3.328046843831598,0.035863082908183824,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
T,-14.376491038116015,15.29059786068681,[ 0.00093815  0.00154    -0.0012366   0.00020842  0.00093708  0.00063419],-3.7084488131030664,0.02451552194892688,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TAP,-5.925133953779181,6.8524785160991515,"[-2.57484273e-03  6.60977493e-04 -1.21058498e-03 -4.61163670e-04
  1.72332767e-04  9.03367020e-05]",-3.253091394674509,0.03865452653849236,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TDG,-1.289447699353969,2.254808365987333,[ 0.00043974 -0.00055866  0.00065632  0.00045935 -0.00014535  0.00036332],-3.930007425267217,0.01964352669408899,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TDY,10.941158339003639,-10.023983830453002,[ 0.00324075  0.00021692 -0.00044139  0.00152606  0.00061655  0.00100662],-3.2798647505402494,0.037633346352752124,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TEL,7.662287721938318,-6.695759865771856,"[-3.28610325e-04  1.17721803e-03 -8.66836159e-04  3.38782410e-04
  5.98165281e-05  1.87541300e-04]",-3.876978414928247,0.020713317772594542,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TER,22.614708397419925,-21.65213860273011,[ 0.00189936 -0.0002929   0.00055241  0.00078764  0.00024355  0.00067623],-3.7724871520951293,0.022994800539823373,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TFC,16.49017294968146,-15.554855865145143,[ 0.00339062  0.00097655 -0.00026828  0.00121242  0.00029123  0.00039102],-3.494193658492185,0.030373229761024457,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TFX,-27.03112884950599,27.827800207372285,"[-2.24837710e-03 -1.67318042e-03 -4.69553230e-05  2.76111628e-04
 -3.27086194e-04  4.01665837e-04]",-3.168316052363319,0.042074389350683805,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TGT,7.433875729773824,-6.522373822762424,[ 0.00244924  0.00111233 -0.00138988  0.00039783  0.00018238 -0.00070292],-3.3774102057011506,0.034135744916118614,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TJX,-2.01458214549568,2.960432906966944,"[ 1.54514224e-03  2.65829435e-04  3.73980813e-05  1.09957795e-03
 -1.82317101e-04  3.50931691e-04]",-3.8676929410158793,0.020906546466060116,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TMO,-5.85597748423097,6.794434267216872,[-0.00058693  0.00065842  0.0004481   0.00178947 -0.00098003  0.00086369],-3.503686831011446,0.030086255752998586,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TMUS,20.505093541715645,-19.547622173023505,"[ 3.62349206e-04 -1.06498608e-03  6.27241714e-04 -7.92745800e-05
  7.35251441e-04  9.42999145e-04]",-3.766978414872034,0.02312182239729303,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TPR,0.47647389979299765,0.47799740068882884,[-0.00047947 -0.00102654  0.00153285 -0.00012545  0.00033462  0.00106563],-3.7774207560492794,0.02288163269316932,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TROW,4.899413417628558,-3.967746780958781,[ 0.0013978   0.00144691 -0.00083715  0.00122082  0.00016026  0.00063091],-3.3596460428475377,0.034747555914256455,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TRV,-11.703825527989693,12.627332287511454,"[ 7.71606432e-05 -5.39103162e-04 -6.50857501e-04  1.10785598e-04
  2.90880936e-04  1.14330903e-04]",-3.8099056596693295,0.022150268522127457,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TSCO,-6.426919907386477,7.235218048409014,[-0.00653417 -0.00129789 -0.00019068 -0.00136824 -0.00178844 -0.00166726],-2.7518077668230987,0.06381239893602199,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TSLA,-12.295208804457875,13.177710725876034,[-0.00392681 -0.00283595 -0.00024053  0.00030351 -0.00111986 -0.00021557],-3.5541039883277863,0.02860699563833301,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TSN,-22.58395462326733,23.448817197723585,[-0.00627732  0.00057169  0.00018625  0.00028693 -0.00060512  0.00157485],-3.373139645222093,0.03428183540137762,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
