,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
REGN,5.681823111468531,-4.800350867002505,[-0.00218566 -0.00145438 -0.00025767  0.00047799 -0.0002779   0.00055272],-2.922305440107125,0.053809489634678236,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RF,-5.52333378572301,6.41844559989401,"[1.11216075e-03 1.22751898e-03 4.32280598e-04 1.61055122e-03
 1.75777154e-05 1.45257020e-03]",-3.1207792335326285,0.044122773076097285,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RHI,-6.134776349750628,7.038853283512604,[ 0.0003602  -0.000532    0.00204946 -0.00072432  0.00174578  0.00228248],-3.4091563076926823,0.033069088745415746,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RJF,3.1129254447977197,-2.179009437256642,[0.00046876 0.00097904 0.00046436 0.00138593 0.00018134 0.00164479],-3.1567024530214285,0.042565872873429667,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RL,11.855717395405085,-10.898318389362414,[ 0.0029389  -0.00018537  0.00098597  0.00222093 -0.00047529  0.00098302],-3.4982391654874205,0.03025060285879762,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RMD,28.860344894965856,-27.90012164154122,[ 0.00114546  0.00015972  0.00059473 -0.00100043  0.00057674 -0.00028973],-4.096529219007324,0.01663029546400943,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ROK,4.660305371453432,-3.692997028061272,"[-1.36922023e-04  5.16883124e-04  4.46294914e-04 -9.55245303e-05
  5.84656609e-04  9.20435551e-04]",-3.951974973640458,0.019216711773899824,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ROL,5.462312134720828,-4.497945916130922,"[ 3.37396788e-04  4.09061885e-04  3.35134813e-04 -2.21489741e-05
  3.32238271e-04  4.67761095e-04]",-3.9233023970349064,0.01977567964468327,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ROP,-4.868780687307193,5.782477102101782,[ 0.0019017   0.00142329  0.00031808 -0.00029327  0.00032939 -0.00020705],-4.162089950945967,0.015574972951896807,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ROST,22.51990555698917,-21.550694586441708,"[-7.62553779e-05  1.71749815e-03 -3.01196032e-04  4.03465416e-04
  1.17974231e-04  5.28909946e-04]",-3.811888421741561,0.022106393321228213,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RSG,16.22557943302402,-15.236674420030768,[ 0.00112032  0.00136661 -0.00026464  0.00051611 -0.00024555 -0.00020096],-4.231621736653515,0.014528809529537055,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
RTX,13.006283768428302,-12.029487545565878,"[ 4.20231064e-05  1.62577228e-03 -1.02382812e-04 -5.87298199e-05
  3.67815794e-04  4.59120011e-04]",-4.366386580373937,0.01269703750090575,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SBAC,26.081140971710834,-25.095421363627164,"[ 2.07716142e-03  5.93491370e-04  3.80861083e-04  8.11819569e-05
  3.89797507e-06 -3.56088659e-04]",-3.95318497461557,0.01919347359585926,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SBUX,7.954593922535391,-6.983825020583765,[ 0.00022009  0.00249732 -0.00079921  0.00030156 -0.0001318  -0.00013758],-4.388041894800556,0.012425034941620325,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SCHW,-3.912913744720361,4.80035838474284,[0.00031842 0.00194232 0.00046054 0.00091586 0.00061203 0.00186145],-2.938220060652626,0.05295991032294809,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SEE,4.02961994225661,-3.074067870646368,"[ 2.56568957e-03  1.19840661e-03  7.64149411e-05  1.28194678e-03
 -5.31281033e-04 -1.53317322e-04]",-3.913663555316601,0.019967215901558363,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SHW,6.367617081622417,-5.41136777281056,[-0.00143272  0.00100665 -0.00116729 -0.00038567 -0.00030612 -0.00075238],-4.166246487520623,0.01551036936377331,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SJM,29.49064122911345,-28.489105796833243,"[3.50928468e-03 5.37743494e-04 1.04554385e-03 7.17640011e-04
 6.62282624e-05 1.62541796e-04]",-3.6229190608413937,0.026704610225984814,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SLB,13.392769728374258,-12.418499470289184,"[-7.70478791e-04  4.73744512e-04 -3.48041562e-05 -4.96712720e-04
  4.08546182e-04  3.04170818e-04]",-4.205764189835016,0.014909388111679682,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SLG,22.45057948627377,-21.498794069591085,"[ 2.01335464e-03  5.70653126e-04  3.84330118e-04 -5.77960064e-05
  5.40705332e-05 -4.02170754e-04]",-3.5185855778590263,0.029641330886485098,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SNA,-3.768580842481133,4.711432266727087,"[-1.98800125e-04  3.23333294e-04 -2.00373572e-04 -2.71514353e-04
  3.43555797e-05 -2.16595745e-04]",-3.9599847866391813,0.019063404307853738,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SNPS,18.0813240005932,-17.086432504209288,"[4.35070401e-04 1.02584217e-03 7.18325818e-05 4.15489758e-04
 1.31322536e-04 5.17010798e-04]",-4.214123738599631,0.014785271855448503,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SO,17.455971575096157,-16.465408123381764,"[ 1.66382691e-03 -7.26949789e-04  4.69862297e-04 -8.62336616e-05
 -1.46436117e-04 -6.23687719e-04]",-4.194947091735985,0.015071539850004208,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SPG,24.530178814952716,-23.540666680140397,"[-5.07260665e-04  1.27257272e-03 -1.17488830e-03 -4.87602843e-05
 -5.40010572e-04 -1.00512288e-03]",-4.142507116161189,0.015882981066965913,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SPGI,15.478707703136477,-14.53149752233877,[0.00179145 0.00082618 0.00077734 0.00018534 0.00044918 0.00058358],-3.489090424371585,0.030528627642126206,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SRE,13.362891600700644,-12.377273760870791,[ 0.00121959  0.00060144 -0.0002963   0.00029686 -0.00044692 -0.0007558 ],-3.9395587596790773,0.019456797975395342,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
STE,1.8214159070489049,-0.8824028797598288,[ 0.00258258 -0.00102504  0.00148477  0.0004329   0.00030093  0.0005694 ],-3.7530211252223635,0.023446803018387526,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
STT,1.8704602902707685,-1.0073423650491775,"[ 8.71760444e-04 -9.84520913e-05  1.05606204e-03  1.11413663e-03
  3.79075401e-04  1.70402902e-03]",-2.761409852569407,0.06320259916987224,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
STX,17.827289955669933,-17.00679485970638,[-0.00232994 -0.00146391  0.00405669 -0.00362984  0.00462959  0.00486159],-2.2609060588999372,0.10425597988929268,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
STZ,10.191898205403925,-9.215316380988092,"[ 8.73911270e-04  1.92850697e-03 -2.30707781e-04  4.50621170e-04
  1.41505490e-05  1.95467429e-04]",-3.82018381575329,0.021923770589450352,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SWK,12.387236726650572,-11.43016350707636,"[ 7.72445854e-04  4.23466316e-04  3.67323926e-04 -3.30280231e-04
  3.52346999e-04  8.65286534e-05]",-3.7022405596985255,0.02466819394438629,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SWKS,3.606891890448457,-2.6866086141960674,[-0.00213856  0.00310745 -0.00101987  0.00083982  0.00022287  0.00148295],-3.4170587038853735,0.03280879353692243,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SYF,-7.48813498926056,8.342338673560892,[ 0.00268982  0.00032927  0.00010247  0.00155773 -0.0008546  -0.00038967],-2.8162937509579926,0.05982726706524632,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SYK,11.82217636336314,-10.856386231484572,[-0.00026228  0.00154976 -0.00070266  0.00088952 -0.00036908  0.0002372 ],-3.7777245195521783,0.02287468314383356,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
SYY,13.368473750898021,-12.377923093063965,"[ 1.40376438e-03  4.68702524e-04  6.65896248e-05  7.79184608e-04
 -3.45136738e-04 -8.37330598e-05]",-4.275826289835808,0.013900558082437744,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
T,23.47675419018882,-22.472598355380594,"[ 1.18589609e-03  5.25608557e-04 -5.35748124e-05 -2.85032871e-04
 -8.95901520e-05 -7.36023646e-04]",-4.216412494531908,0.014751470672862952,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TAP,2.163679817772775,-1.2016309077130956,"[ 2.51271286e-03 -1.51334982e-03  1.36672188e-03  3.89471966e-04
  9.00985959e-05  1.98912283e-04]",-4.030506124310596,0.01776533620933365,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TDG,17.207011017829156,-16.23215282614791,[-0.00021658  0.00143181 -0.00017045 -0.00051306  0.00043848  0.00016093],-4.275663131000265,0.013902826266339971,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TDY,17.294137756485057,-16.322451297545648,"[4.01010179e-04 9.96751497e-04 3.79242194e-04 7.80075120e-05
 4.90873129e-04 8.00153951e-04]",-4.013852732338695,0.018063666527839632,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TEL,2.6651288125591677,-1.7244945491598291,"[ 3.65548853e-04  1.87389891e-03 -2.53687081e-04  9.41813719e-04
 -4.37912343e-05  7.23511080e-04]",-3.5990280758515265,0.0273502919426408,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TER,11.922408154085836,-10.965119028253628,[-0.00244794  0.00276449 -0.00197403  0.00025524 -0.00046723 -0.00028155],-3.711036435660082,0.024452167035986676,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TFC,9.648260958777666,-8.689746264391388,[0.00172953 0.00150113 0.00062605 0.00107065 0.00027315 0.00118469],-3.749209943767941,0.023536333539377317,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TFX,21.198571986916612,-20.203991850239134,"[1.57021182e-03 9.77264326e-04 3.58721369e-04 5.05229346e-04
 8.74442161e-05 3.17920569e-04]",-4.015861771735057,0.018027412340382118,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TGT,10.730269906374748,-9.780002429100199,"[-6.84504738e-04 -8.35573081e-04 -5.36155436e-06  1.82152539e-04
 -1.38635152e-04  1.43724546e-04]",-3.4848996177139093,0.03065683567800209,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TJX,14.208120144137945,-13.230828627239594,"[-2.07810059e-04  8.34782725e-04  1.54601131e-04  5.62449576e-05
  3.93543889e-04  7.35093706e-04]",-4.328308258044667,0.013189842435947887,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TMO,9.701797409905204,-8.73070371753675,"[ 1.38230177e-03  1.27758025e-03  4.28730153e-05  5.27651198e-04
 -6.51189324e-05  8.67595967e-05]",-3.9623118126998196,0.01901909484385843,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
TMUS,18.711585372094692,-17.756806751490778,"[ 3.82260993e-04  4.88204222e-04  4.06250035e-04 -7.69542649e-05
  4.19897198e-04  5.49199856e-04]",-3.9123358021230334,0.019993745044417966,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
