,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,4.906965071373008,-3.9363554729154733,"[-6.23298564e-04 -6.02625531e-04 -2.50130067e-05  8.91051357e-04
  8.47836736e-05  5.14356884e-04]",-4.191319235959727,0.015126316523764451,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
QCOM,-3.607459640905854,4.54198071958987,"[-1.91044911e-03 -3.25629707e-03  5.33032881e-04 -3.38046460e-04
  1.93629097e-04  6.70755253e-05]",-3.96109143954329,0.019042319405100542,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
QRVO,2.5806049426866418,-1.6856082874068807,[ 0.00496082  0.00171072  0.00186878 -0.0014122  -0.00126624  0.0009655 ],-2.9047764327172803,0.054761032008175274,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
RCL,-10.76962577268923,11.660534830269903,"[ 4.61153414e-03 -2.38435764e-04  2.07338128e-03 -1.22684329e-03
  1.57379171e-06 -1.13789891e-04]",-3.1080555603926023,0.044687763573698885,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
REG,-6.591574158093632,7.510522523482659,[-0.00029142 -0.00257874  0.00065514 -0.00022109 -0.00036624 -0.00010832],-3.8225225096148936,0.021872557510948205,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
REGN,18.27139580544507,-17.31755986691954,[ 0.00415291  0.00139834  0.00096405 -0.00069965 -0.00084532 -0.0001546 ],-3.5239731023828105,0.029482066893974437,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
RF,7.846442980915486,-6.880937447279256,"[-7.02829729e-05  1.02321335e-03  6.49189012e-05  2.35291891e-04
  2.72787643e-04  4.54245388e-04]",-3.890893810225335,0.020427079943015704,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
RHI,-16.538338502725235,17.419687877810063,"[-4.21617651e-04 -1.61580967e-03  2.32386868e-04  3.89434676e-04
 -5.00696163e-04  9.73049407e-05]",-4.045352107132561,0.017503540449190176,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
RJF,-1.2069284994921654,2.170991397258627,"[ 7.24433982e-04 -3.43202259e-04  3.47955775e-04  2.60773991e-04
 -4.07639207e-04  9.84423784e-05]",-4.186103606739285,0.015205415879368495,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
RL,-1.6671873333648932,2.613040779255247,[ 0.00044354 -0.00282227  0.00115506  0.00101419  0.00057427  0.00044028],-3.9790362618171895,0.01870365608215055,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
RMD,-13.024559263326653,13.874939238931663,[-0.00195172 -0.00351197  0.00141843  0.00037799  0.00034404  0.00213684],-2.7370481964483986,0.06476122745481831,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ROK,12.382320084126773,-11.423169169336495,"[ 9.50327309e-05 -1.26376461e-03  5.61515227e-04  1.45117629e-03
  2.87853339e-04  8.48211602e-04]",-3.647549993836892,0.026054885274461446,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ROL,8.067215178389946,-7.0880266008740245,"[ 1.23819365e-03  2.33400646e-04  4.51526083e-04 -3.08508295e-04
 -4.56484287e-04  8.12068882e-05]",-3.7456451712039636,0.023620384938488236,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ROP,5.184083669333802,-4.208196229472066,"[ 4.22008533e-04 -1.39805987e-03  3.37484407e-04  6.77736062e-04
 -4.40171994e-04  1.82956622e-05]",-4.3860116681493055,0.012450286202919924,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ROST,-13.45900428487438,14.369617388895689,[-0.00133882 -0.00223908  0.00071023 -0.00047876  0.00037307  0.00046292],-4.423789662844525,0.011988712907795063,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
RSG,-4.085501084268441,5.044062948874555,"[ 5.08140420e-04 -2.36317139e-03  1.01919929e-03 -5.49064647e-04
  9.48069587e-05 -1.15698159e-04]",-4.478517374251959,0.01135022882741806,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
RTX,-4.7868130845558365,5.731310435913961,"[-9.63228456e-05 -1.72367750e-03  4.86612137e-04  6.23768850e-04
  7.45798908e-05  2.12981602e-04]",-4.2138202872760555,0.014789759146565246,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SBAC,-13.1902121851501,14.092759381480288,[-0.00019579 -0.00263126  0.00069521  0.00090026 -0.00018959  0.00029519],-4.281894189152752,0.013816466283845117,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SBUX,14.018237352510214,-13.04212070396878,"[ 3.35886435e-03 -2.08463228e-03  1.61228912e-03 -2.83446396e-04
  7.65049455e-05 -4.47130001e-04]",-4.170387193857606,0.01544627826184826,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SCHW,6.311935119075128,-5.340532159034117,"[-1.61798211e-04 -1.12822243e-03  5.67974155e-04 -5.99544244e-04
 -3.97943878e-06  1.12469795e-04]",-4.122819974316986,0.016198769858021954,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SEE,7.292683932832399,-6.3386926375776484,"[ 1.62661631e-03 -1.93690820e-03  1.14684239e-03  1.70313176e-03
 -2.98367447e-05  8.42319386e-04]",-3.553716400584234,0.02861808550823228,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SHW,-0.9886659621199962,1.9559328133452,[ 0.00117557 -0.00205637  0.00093566 -0.00017316 -0.00011764 -0.00031858],-4.258641626239646,0.014141498810185019,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SJM,7.912850622645633,-6.929685650739256,"[ 7.09942005e-04 -1.69372704e-03  5.38369065e-04  9.36820434e-04
 -4.22159695e-05 -4.66161237e-05]",-4.482706558798663,0.011302780079384579,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SLB,17.792812221110992,-16.809606161896408,[ 0.0014004  -0.00054436 -0.00016186  0.00197983 -0.00022083 -0.00064305],-3.705107780119354,0.024597566096154034,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SLG,-11.494386011399753,12.400066983406058,[ 0.00046258 -0.00288613  0.00100927 -0.0003485  -0.00030375 -0.00015673],-3.948403162648048,0.01928547296413575,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SNA,12.851072206384162,-11.868504011767373,"[ 5.69224560e-04 -1.34840576e-03  4.81953823e-04  1.08169327e-03
  1.52021818e-04 -2.38278861e-05]",-4.2385943834430755,0.014427857632380218,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SNPS,8.702484107413982,-7.734234268825512,"[ 1.17671792e-03 -4.85896471e-05  2.26980385e-04  5.70163865e-05
 -2.49374022e-04 -2.96000614e-04]",-4.329376692846628,0.013175757475028053,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SO,-4.396781169508265,5.355231265657907,[ 0.00062184 -0.00178972  0.00029139  0.00080675 -0.0003548  -0.00014267],-4.959848238856042,0.00701399220329881,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SPG,-5.6251856910169105,6.544410427912202,[ 0.00065335 -0.00218089  0.00068518  0.0002771  -0.00028515 -0.00028975],-3.69560606839984,0.024832398968556546,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SPGI,1.2525755675072217,-0.2839138114996636,"[ 5.87151125e-04 -1.91036204e-03  9.46076912e-04 -2.95925620e-05
  2.04969183e-04  1.14676542e-04]",-4.43056492439241,0.011907760787784957,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SRE,-4.458278396621004,5.411485569309955,"[-1.50581078e-04 -1.20053736e-03  2.62720045e-04  3.45085353e-05
 -5.05659947e-04  3.16658214e-04]",-4.284151653051735,0.013785311288866904,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
STE,4.210503019842857,-3.2397212179172774,"[ 3.27208089e-04 -3.34107147e-03  1.18674988e-03 -6.58761807e-04
  2.89951821e-04 -7.61086254e-05]",-3.6697249722117973,0.025483477647473718,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
STT,10.417178292331425,-9.426733824809302,[-0.00109141 -0.00016059 -0.00030363  0.00087537  0.0001226   0.00016539],-4.4646234250112125,0.01150902895650285,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
STX,2.1761419581938224,-1.2627215061944368,[ 0.00180261 -0.00790976  0.00209981  0.00222162  0.00051769 -0.00130645],-3.3779378689319834,0.03411773749001542,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
STZ,2.1481287910395794,-1.1786723755966513,"[-8.79813266e-05 -1.48933804e-03  3.11783645e-04  3.11321131e-04
 -3.76437532e-04  3.31781840e-04]",-4.290427619822257,0.013699066052499152,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SWK,11.475922279703516,-10.497010751437237,"[ 6.97118531e-04 -1.02881516e-04  1.08393976e-05  1.17075202e-03
  1.27971350e-04 -8.20782547e-05]",-4.073909165879801,0.01701076047787366,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SWKS,10.276235318489121,-9.35982839262437,[ 0.00371263 -0.00133092  0.00228082 -0.00295751 -0.00091254  0.00020257],-3.4523897439724083,0.03166986301041852,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SYF,2.2413318185117572,-1.2857307559085627,"[ 8.49510172e-04  8.69049704e-04 -1.20823389e-05  6.28984106e-04
  1.35450108e-04  2.26604232e-04]",-3.677133255663193,0.025295386398621982,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SYK,5.522484188672208,-4.545624780874736,[ 0.00049954 -0.00274556  0.00058595  0.0006511  -0.00011852 -0.00054995],-4.264848224495256,0.014054000024128963,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
SYY,-7.5762966988989024,8.520690771001313,"[ 2.32107246e-04 -8.90556308e-04  4.05658549e-04  1.62718432e-04
  3.49607064e-05  2.47650473e-04]",-4.326890291867887,0.013208558452602503,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
T,8.140706937101012,-7.163538615685059,[ 0.00049985 -0.00106129  0.00055002  0.00158111  0.00029886  0.00052498],-4.025169602121447,0.017860394735586434,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TAP,-1.9045398752189733,2.8501261199525287,"[ 6.15370756e-04 -2.30140509e-03  6.51648310e-04  1.17811983e-03
 -5.27787618e-05  1.06057497e-04]",-4.061052257396023,0.017230878253509895,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TDG,6.671433314834522,-5.692526052060031,"[ 1.38058522e-03 -1.38845381e-03  6.15927410e-04  3.10194081e-04
 -1.76766714e-05 -3.15858625e-04]",-4.33181608067448,0.013143655862680629,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TDY,0.47525897124646416,0.47665973549103435,"[-4.85598815e-04 -2.49445087e-04  1.47392889e-05  3.70330358e-04
  4.00371876e-05  3.50783088e-04]",-3.6228169422299983,0.02670733740294434,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TEL,-9.756481297150994,10.684230694654115,"[-5.28892686e-04 -2.12998442e-03  7.84217833e-04 -3.42216477e-04
 -4.67519649e-05  3.73189118e-04]",-4.205973549720014,0.01490626701062732,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TER,7.608925100797863,-6.668224064320256,[ 0.00232047 -0.00340572  0.00135804 -0.00147524 -0.0004494  -0.00149726],-3.3639743273132576,0.03459748361984972,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TFC,1.4082868841425153,-0.43714726959198197,"[ 1.73608032e-04 -2.84254985e-04  2.49880633e-04 -3.51592961e-04
 -2.94084366e-04  3.75896159e-05]",-4.177869939538312,0.015331129043340932,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TFX,9.15742253300813,-8.188642328654307,[ 0.0007184  -0.00095233  0.00078168 -0.00013353  0.00037994  0.00012975],-4.153310739193782,0.01571231091490137,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TGT,-1.2314518505941956,2.188146022509387,"[-8.28087212e-05 -1.26782924e-03  1.15483663e-04 -1.03361886e-03
 -6.73557834e-04 -6.85263072e-04]",-3.9196833422104405,0.01984737857643416,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TJX,-8.356016468407075,9.28616497986268,[-0.00149878 -0.00211305  0.00063651 -0.00043811  0.00045641  0.00042532],-4.009827023010149,0.01813653216822557,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TMO,-3.9977438944105077,4.9379367475277265,"[ 7.24449348e-04 -1.84929649e-03  9.29373297e-04  7.27725902e-05
 -2.19237160e-04  2.53474296e-04]",-3.9838044724000263,0.018614685395335603,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TMUS,12.637715211525098,-11.735300613462254,[ 0.002245    0.00147672  0.00043478 -0.00055419 -0.00103593  0.00047163],-3.518431624399917,0.02964589462320018,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TPR,-18.2134772315258,19.08848101783657,"[ 1.38356869e-03 -7.01110257e-03  1.89045060e-03  2.71804661e-03
  1.53427975e-05  1.06054008e-04]",-3.398122954536904,0.03343597193411168,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TROW,1.4068399230654849,-0.431485799846053,[ 0.00031899 -0.00172184  0.00035043  0.00061615 -0.00023903 -0.00018164],-4.552465354800737,0.010541184563018639,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TRV,-11.925510199864213,12.84425423775151,[ 0.00092433 -0.00187987  0.00079064  0.00048547 -0.0005327   0.00025003],-4.223656937769875,0.014644990640860407,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TSCO,3.1116410653269257,-2.1475276642337247,"[-4.11363763e-06 -5.38837414e-03  1.62654117e-03 -4.30362684e-05
  6.17440380e-04 -2.25862481e-04]",-4.02943725131956,0.017784335249355996,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TSLA,30.017169724351255,-29.071055221583624,[-0.00259907  0.00070589 -0.00091694 -0.00093638  0.00018362  0.00013369],-3.2571691507563236,0.03849722374698815,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TSN,7.781829213504115,-6.841331556660155,"[-1.10387538e-03 -3.31002003e-03  3.11692806e-04 -4.26588825e-05
  1.01924701e-04 -8.30357884e-04]",-3.4044474832418254,0.033225172476107484,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
TT,2.5622939166386205,-1.5953175183360198,[ 0.00175475 -0.00137749  0.00106664  0.00080819 -0.0001246   0.00045695],-4.295550246902329,0.013629070279951876,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
