,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,17.59439957932077,-16.65803533320633,[ 0.00469362  0.00466456  0.00063168  0.00014706 -0.00086906  0.00118181],-3.2326059374019667,0.03945454862188295,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
QRVO,17.543815915126405,-16.63565627461244,"[ 1.57578910e-03  4.38157838e-04  1.31120962e-03 -2.04075864e-05
 -1.96782823e-05  1.89040048e-03]",-3.061593788976049,0.046813025647811084,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RCL,-10.01165345353275,10.895015759760103,[ 0.00227894  0.00040746  0.00056891  0.00137101 -0.00057564  0.00078329],-3.362510614746046,0.034648161471274086,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
REG,15.337343493690865,-14.3554659411957,"[ 6.18153998e-05 -2.02679520e-03  1.39126831e-04  7.88628673e-04
  1.18523681e-04 -7.11253932e-04]",-4.074486120813396,0.017000948866392744,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
REGN,6.832258595582222,-5.941978196134677,"[ 6.11793456e-04  2.95002306e-03 -4.39530515e-04 -1.38548328e-05
 -1.60443332e-03  4.68150995e-04]",-2.897817780758952,0.05514342389378042,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RF,-5.136815247567728,6.034575878550698,[ 0.00310887  0.00430454 -0.00025923  0.00073533 -0.00139847  0.00127772],-3.1093455940622676,0.044630152022476895,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RHI,-7.537749572284989,8.436607031470878,[ 0.00126867  0.00066252  0.00211204 -0.000954    0.0013497   0.00242962],-3.43189810792525,0.032325525169112614,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RJF,3.9933225177560936,-3.0541618912978583,[ 0.00288166  0.00472536 -0.00016896  0.00057602 -0.00135461  0.00154523],-3.129332299942691,0.04374699737585912,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RL,12.001496187925197,-11.10263066126007,[ 0.00761795  0.00636205  0.00026765  0.00044354 -0.00308274  0.0005677 ],-3.439613828702077,0.03207707018019466,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RMD,30.542805339696823,-29.56867721999577,[ 0.00158774  0.0012192   0.00027872 -0.00104648  0.00020631 -0.00048757],-4.1038356135627225,0.016509230775536798,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ROK,5.016491520135597,-4.045370907007761,"[ 5.46448544e-04  2.19912824e-03  5.35006251e-05 -1.84332281e-04
 -8.78352089e-06  8.55401160e-04]",-3.921864420136064,0.019804137070828294,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ROL,4.141603086279939,-3.1795868038778865,"[ 5.78386605e-04  9.42755422e-04  2.21183088e-04 -6.45535918e-05
  9.72950664e-05  6.37192090e-04]",-3.924344956904009,0.019755073058367954,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ROP,-3.2850253015201383,4.203380148237223,"[ 2.61025075e-03  2.50245527e-03  2.59094885e-04 -2.65080559e-04
  3.88074833e-05 -1.58659081e-04]",-4.084288063991576,0.01683512057905741,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ROST,25.27881552407441,-24.30707483129891,[0.00031263 0.00084104 0.00014176 0.00050694 0.00043331 0.00086338],-3.959662093960429,0.019069556921504277,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RSG,16.157313329261658,-15.165257163890947,"[8.51121301e-04 2.60169781e-04 1.44304728e-04 7.02150649e-04
 2.14703677e-04 3.36207121e-05]",-4.2172334045124416,0.014739366012458089,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RTX,14.458873715334947,-13.481775069526652,"[ 6.65394206e-04  1.79858111e-03  7.02653509e-05 -1.86405504e-04
  3.01157753e-04  5.33315683e-04]",-4.383094204925834,0.012486662492480458,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SBAC,28.030625750707927,-27.039669161800052,[ 0.00168372 -0.00045408  0.00046199  0.00023093  0.00034317 -0.00040074],-4.0866155626441,0.01679598242326544,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SBUX,8.045396505836544,-7.074132156266291,[-0.00046741  0.00036352 -0.00021307  0.00062816  0.00066299  0.00027672],-4.412862759433248,0.012120430739215525,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SCHW,-2.713975733201642,3.60844695930121,"[ 2.67824615e-03  6.73862660e-03 -7.70934508e-04  8.53167825e-05
 -1.36958002e-03  1.47910839e-03]",-2.900347764346352,0.0550040882691197,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SEE,4.464091629615008,-3.5068779308296123,"[ 1.92302277e-03  4.60196778e-04  2.46682295e-05  1.53556104e-03
 -2.56715776e-04 -1.76988703e-04]",-3.922111678852264,0.019799240930652325,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SHW,6.655265127400529,-5.697248410205313,"[-1.91200555e-03  1.48071413e-04 -1.04791790e-03 -1.62742194e-04
  2.79512970e-05 -6.70108735e-04]",-4.182800837002589,0.015255718890673807,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SJM,28.42029377646817,-27.414981659491737,[ 0.00288239 -0.00033929  0.00113628  0.00088906  0.00039331  0.00018718],-3.584918186507738,0.02773893695665249,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SLB,12.962204828691556,-11.984236613104871,"[ 3.56819130e-04  1.94171575e-03 -1.75837194e-04 -1.04836987e-03
 -2.10151712e-04  8.80829103e-05]",-4.236000642788903,0.01446532832689882,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SLG,26.476843937781837,-25.517438154711577,[ 0.00282187  0.00042697  0.00072811 -0.00014372  0.00015097 -0.00040276],-3.6543260185770916,0.025878933527162716,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SNA,-3.3205011651784764,4.263675720307401,"[-4.02565621e-04  4.73061119e-04 -2.54280822e-04  2.51284521e-05
  1.10756865e-04 -1.83128767e-04]",-3.9551183867193758,0.019156400551979334,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SNPS,16.985456384519583,-15.99457376977083,"[ 1.59502203e-03  2.79276630e-03 -9.86836395e-05 -5.37480866e-06
 -5.46227031e-04  4.74325142e-04]",-4.310855870847974,0.013422057129497084,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SO,17.118349022340304,-16.125729648419487,[ 0.0007525  -0.00242077  0.00077249  0.00016447  0.00050479 -0.00063462],-4.164554851747725,0.015536629464440553,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SPG,24.027885698581922,-23.03629668620514,[-0.00167633 -0.00220551 -0.00021428  0.0003133   0.00074966 -0.00058859],-4.101095323345936,0.01655453290125511,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SPGI,16.19298619849015,-15.237586879169909,[ 0.00269254  0.00287606  0.00023062 -0.00013681 -0.00035048  0.00028309],-3.4810424090524434,0.030775313840716405,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SRE,10.84151753684474,-9.86199186401634,[ 0.0006145  -0.00131438  0.00029725  0.00027523  0.00021807 -0.00059152],-3.802325889588769,0.02231880037420646,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
STE,4.176741715334001,-3.2297990452339107,[ 0.00253382 -0.00103875  0.00139973  0.00061419  0.00035434  0.00050504],-3.7744821543749723,0.022948971589951694,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
STT,4.26255136166055,-3.3876179612034303,"[ 4.38892440e-03  5.86706354e-03 -9.71285465e-05 -1.89732065e-05
 -2.00382432e-03  1.34012463e-03]",-2.691575013855486,0.06777411010260105,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
STX,17.891944639434254,-17.053649026219556,[ 0.00541062  0.01542821  0.00012012 -0.00628765 -0.00197596  0.00325007],-2.2681928922067893,0.10349904512064197,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
STZ,12.519824147243352,-11.534456742219911,[0.00040905 0.00049166 0.00018897 0.00086193 0.00065921 0.00039785],-3.9428323737422732,0.019393208069112752,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SWK,14.161234612054471,-13.19469702791244,"[ 1.12102643e-03  1.51892156e-03 -5.56310877e-05 -3.65793050e-04
 -6.22348518e-05 -1.35786365e-04]",-3.6950138913989803,0.02484710849899486,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SWKS,3.599146210665816,-2.6752482800267385,[ 0.00120834  0.00552478 -0.00045001 -0.00046472 -0.00079795  0.00164451],-3.4192719235970066,0.03273626076344114,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SYF,-6.75146479449178,7.6060697507012165,[ 0.00359732  0.00012465  0.00052171  0.00118304 -0.00088033 -0.00019614],-2.81187344750517,0.0600923070875375,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SYK,10.398425461604687,-9.43487822250269,"[-5.63540792e-04  5.55337112e-04 -3.53463208e-04  9.55630600e-04
  5.09193768e-06  4.18831193e-04]",-3.7297503758697363,0.023998825775072948,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SYY,14.929236597451668,-13.934915335593537,"[ 9.19329364e-04 -1.06060710e-03  2.97105252e-04  9.15813324e-04
  1.30282138e-04  1.85517797e-05]",-4.457684811295085,0.011589163351986224,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
T,23.85356564236608,-22.845171946239923,"[ 6.49453214e-04 -7.22249346e-04  2.08701589e-04 -6.11356009e-05
  3.91724294e-04 -6.42296402e-04]",-4.256866179475425,0.014166628590180884,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TAP,1.837663221711171,-0.8757401024561684,"[ 2.88607118e-03 -1.11162248e-03  1.39396256e-03  2.59606612e-04
 -5.37938969e-05  1.93294537e-04]",-4.033496297951235,0.017712294111346435,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TDG,17.421901254884787,-16.45490057694343,[ 0.00041157  0.00358137 -0.00077003 -0.0004565  -0.0002912   0.00013246],-4.230523732298669,0.014544770986942474,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TDY,17.31532407723175,-16.338016626337396,"[ 1.19575858e-03  1.98049260e-03  3.89786287e-04 -3.40974088e-05
  1.59068861e-04  9.79019881e-04]",-4.015280439893884,0.01803789529593225,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TEL,2.520614322413476,-1.5786254407290905,[ 0.00160574  0.00290844 -0.00020755  0.00044704 -0.00055243  0.0008556 ],-3.5973712022305673,0.027395645482052138,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TER,10.511472658771126,-9.554941191349942,"[-1.28276071e-03  3.05163031e-03 -1.55513464e-03 -2.54145658e-04
 -6.90358087e-04  4.60652125e-05]",-3.7066122193837208,0.024560588374253907,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TFC,9.110655534560316,-8.148864710852143,"[ 3.14532756e-03  4.04439017e-03  2.60418624e-05  4.00241319e-04
 -8.48283087e-04  9.48593757e-04]",-3.782122763569544,0.022774295631763475,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TFX,20.57773080223291,-19.579600851855776,[0.00176932 0.00063342 0.0005758  0.00038567 0.00016446 0.00045559],-3.9965522919783547,0.018378894845228085,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TGT,15.35339665370859,-14.388353215941903,[-0.00079924 -0.00434751  0.0013951   0.00052772  0.00122569  0.00078908],-3.754725060127297,0.02340688521064646,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TJX,14.688252059263787,-13.716896323313184,"[ 1.27314393e-03  2.17740654e-03  3.47368753e-04 -3.16023883e-04
 -7.32387524e-05  8.84820107e-04]",-4.286471417333086,0.013753369678958528,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TMO,9.908825503859703,-8.934271011423705,"[ 1.47159821e-03  1.59553320e-03 -4.84571528e-06  6.16973917e-04
 -1.22137463e-04  9.99671518e-05]",-3.965253077616173,0.018963236834324406,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TMUS,19.42675877495131,-18.46335540415397,[ 0.00088414  0.00203274 -0.00019043 -0.00033809 -0.0002422   0.0001919 ],-3.901414317125866,0.020213303199121676,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TPR,17.148110330773306,-16.179429951046572,[ 0.00016639 -0.00076985  0.00025146  0.00153499  0.0003605   0.00047036],-3.681908637375836,0.02517487923585682,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TROW,0.4330600880928591,0.4346960534344437,"[-3.88571018e-04 -4.39423568e-03 -5.22758340e-04  6.05806467e-03
  8.52268363e-05 -3.45682793e-04]",-2.7183060993159347,0.0659864342785739,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TRV,11.55501388340834,-10.561702006532638,"[ 6.58552112e-04  1.23858038e-03 -1.52672443e-04  1.92677117e-04
  4.55759570e-06  5.65374063e-05]",-4.3196077397083,0.01330510158198965,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TSCO,-8.672324813749125,9.590438472411128,[-0.00208555 -0.00040559 -0.00056848 -0.00136164 -0.00010691 -0.00039575],-4.152831397639933,0.015719844283814007,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TSLA,7.406527901135866,-6.463450923321981,"[-1.10260724e-03  5.78867515e-04  3.71800997e-05 -1.58437454e-03
  2.81009749e-05  4.63037970e-04]",-3.344249596272998,0.035286684484582005,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TSN,20.229812866270194,-19.283405399934544,[ 0.00166687 -0.00173012  0.00132581 -0.00019577  0.00074471  0.00010563],-3.2245639094551795,0.03977312247749537,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TT,7.341034169022016,-6.368887231658056,[0.00217939 0.00209889 0.00046736 0.00083965 0.00010012 0.00088854],-3.8135429358288433,0.02206984822258609,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TTWO,15.417321734537648,-14.453069469275519,[ 0.00218512  0.00098502  0.0009725  -0.00168777  0.00045564  0.0001982 ],-3.673872449479727,0.025378004378408023,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TXN,25.23700360689438,-24.277110648190817,[ 0.00012285  0.00383767 -0.00016418 -0.00152921  0.0004157   0.00080834],-3.6956050703215833,0.02483242375324639,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
