,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,-11.294377503790315,12.192926130896948,[-0.00551404  0.00105604 -0.00160508 -0.00161703  0.00057475  0.00027492],-3.6054697315098356,0.027174677012506587,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
QCOM,-19.826310689950866,20.612618422381455,"[-3.31675076e-03  1.54308103e-04 -1.01869011e-03 -2.57028471e-04
 -3.99758208e-05  2.84163692e-04]",-3.031090001376841,0.04826300270553918,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
QRVO,-4.96063823195823,5.8123654681209,[ 0.00696028 -0.00062791  0.00297911  0.00246211  0.00015915  0.00161348],-2.3366283488357107,0.09665296956777915,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RCL,-6.998142765426375,7.9046320137722486,[0.00021546 0.0004397  0.0002013  0.00035637 0.00014108 0.00055548],-3.2642968010041704,0.03822380457626742,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
REG,2.911471412924535,-1.9256602356730468,[-0.00211037  0.00207144 -0.00100024 -0.00028326  0.0002527   0.00039925],-4.115100553192498,0.016324298866544858,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
REGN,-18.03515754784137,18.905169625210416,[-0.00152489  0.00267481 -0.00123864  0.00057279 -0.00015493  0.00043795],-3.3432656578115174,0.03532142149736347,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RF,-11.600600040320009,12.504170875870708,[-0.00220485  0.00194071 -0.00051039  0.00071594  0.00038206  0.00172899],-3.0833560948431056,0.045805271563619535,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RHI,-27.637902008902792,28.46805376460549,[-0.0039246  -0.00052212 -0.00079451 -0.00071354  0.00022619  0.000433  ],-3.7188811629379575,0.024261096880732153,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RJF,-6.745917056493215,7.676711358699687,"[-1.34091159e-03  2.03470599e-04 -7.65542021e-06 -4.73996866e-04
  4.72444545e-04  5.71243412e-04]",-3.0443768738178436,0.04762597973811994,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RL,-13.465784466550003,14.282390328873413,[-0.00113592  0.00240246 -0.00039854  0.0007803   0.0003525   0.00150387],-3.012113122978452,0.04918762935473956,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RMD,-15.310156617371844,16.201045146861446,[-0.00198406  0.00199936 -0.00138393 -0.00138665  0.00018103 -0.00093126],-3.692560459351311,0.024908144033930858,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ROK,-18.560843775083978,19.44700376702424,"[-8.60737100e-05 -1.40938019e-03 -1.59451867e-04  8.04643104e-04
 -7.47062531e-04 -3.41930868e-04]",-3.661935032520151,0.025682767622128365,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ROL,-10.854567905396566,11.784268565253592,[-0.00169632  0.00196869 -0.00100332 -0.00018954  0.00010301  0.00016174],-3.845051204483244,0.02138530650955272,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ROP,-6.720730127578271,7.655293666807083,"[-2.10381887e-03  1.60701482e-05 -7.04542066e-04 -5.43752542e-04
  5.80087793e-06 -1.67868215e-04]",-3.5688185354008732,0.028189138483218,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ROST,11.01927745045779,-10.035336963779073,[-0.00317677  0.00349407 -0.00102333 -0.00115854  0.00111068  0.00108175],-3.3560197649100036,0.03487378894935744,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RSG,0.48851276203790567,0.4900056365890602,"[-1.15382747e-03  1.42460846e-03 -4.46418618e-04  3.60407405e-05
  2.49648281e-04  5.98018475e-04]",-4.754907540954708,0.008609340667897154,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
RTX,-17.2171872912678,18.12385912920075,"[-7.75254648e-04  5.13867487e-04 -4.99519981e-05  1.96097062e-04
  2.09085750e-04  6.91166355e-04]",-4.019106895178452,0.017969005981150983,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SBAC,-18.741960928599617,19.56596965966761,[-0.00445915 -0.00040336 -0.00062948 -0.00130756  0.00068862  0.00071006],-3.3857024107972493,0.03385385467924027,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SBUX,-13.689348167265305,14.611022162596852,[-0.00369121  0.0002891  -0.00106744 -0.00131718  0.00033622 -0.00012431],-4.37423815358941,0.01259773612748681,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SCHW,-6.874005927982571,7.788528318297571,"[-1.94381753e-03  6.35272391e-04 -1.71991644e-05 -7.72399758e-04
  8.02023729e-04  9.20125550e-04]",-2.920251564676766,0.05392012119619134,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SEE,-22.882906499401344,23.68295703246058,[ 0.00284074 -0.00108362  0.00134008  0.00141155 -0.00017718  0.00072562],-3.6085835396973787,0.027090191884235847,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SHW,-7.563342894903527,8.482472192987302,"[-2.69650247e-03  9.91138026e-04 -9.64296282e-04 -7.08712522e-04
  2.31041213e-04  9.75916853e-05]",-3.339416705261924,0.03545763394215017,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SJM,6.832264062611876,-5.846848826556281,"[ 9.92496116e-04  1.81686217e-03 -8.41239727e-05  1.07753063e-03
 -9.52857543e-05  6.58444212e-04]",-3.812998395372652,0.02208186942052255,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SLB,-30.481899587981648,31.29609807670276,[-0.00551107  0.002492   -0.00207305 -0.00065797  0.00029944  0.00070992],-3.850863086822481,0.021261378101830136,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SLG,-20.10968944227833,20.995204038608115,[-0.00106115  0.00197677 -0.00021695  0.00051799  0.00044714  0.00140654],-3.7912021410309538,0.02256845507141566,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SNA,-2.644189066471443,3.604544185029022,[-0.0002059   0.00218704 -0.00031705  0.00075879  0.00016187  0.00097792],-3.809894077231347,0.022150525077724675,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SNPS,-28.102447869615588,28.925573937459554,"[-4.54245172e-03  9.93100057e-04 -1.70106454e-03 -1.02306565e-03
  8.92829981e-05 -1.32622152e-04]",-3.6157904460043433,0.026895657247938985,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SO,8.987175342082205,-7.999073040841193,[-0.00094038  0.00220772 -0.00059988  0.00046223  0.00016885  0.00081327],-4.118362528637085,0.016271136159354545,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SPG,-9.04812038406474,9.964189472493963,[-0.00168148  0.00301865 -0.0007431   0.00046171  0.00043634  0.00137111],-3.732847373341113,0.023924616444700023,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SPGI,-8.681394442133366,9.601761875923993,[-0.00163919  0.0028174  -0.00081949 -0.00032312  0.00052387  0.00069019],-3.4022003815880293,0.033299916763680756,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SRE,-19.294694878368308,20.164777996621453,[-0.00241102  0.00139753 -0.00128512  0.0001568  -0.00023913  0.00010845],-3.9643137597709464,0.01898105770950888,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
STE,-3.431912599713809,4.3679437892108535,"[-1.80152052e-03  2.93082964e-03 -1.43619665e-03 -3.36999536e-04
  6.14733699e-05 -1.20414820e-04]",-3.3269154189644397,0.03590368225522351,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
STT,-18.196385746057057,19.057262828334128,[-0.00117793  0.00314198 -0.00079655  0.00101969  0.00015624  0.0013672 ],-3.0376708009056514,0.047946436332453816,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
STX,-14.986924760183047,15.832133378265286,[-0.0005732   0.00033621  0.00063795  0.00095844  0.00049687  0.00199286],-3.0712628889926763,0.04636256709464161,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
STZ,10.904478424219683,-9.934401895046836,[-0.00104484  0.003287   -0.00089121  0.00021661  0.00030906  0.00073864],-4.084412232496156,0.016833030317085728,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SWK,-10.174496809711272,11.104058978544908,[-0.00155929  0.00128613 -0.00057552  0.00032763  0.00010769  0.00074868],-3.551070824338676,0.028693897073867235,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SWKS,-11.748861316111544,12.602340990699174,[ 0.00254607 -0.00022315  0.00126028  0.00084026  0.00022011  0.00081036],-2.7455132140586027,0.06421533627290703,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SYF,-16.971212144927296,17.834885545109397,"[-7.62078551e-04  1.56956059e-03 -7.97507334e-04 -1.91310584e-04
 -3.73434232e-05 -2.41111226e-04]",-3.7945611184995394,0.02249277531378651,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SYK,-12.805025813416906,13.717704947446995,[-0.00215728  0.00322739 -0.00161777  0.00040763 -0.00014155  0.00036694],-4.183053710415568,0.015251861612692553,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
SYY,-4.369952016633782,5.340389840472045,[-0.00080505  0.00177769 -0.0004903   0.00037441  0.00013813  0.00066993],-4.5300657884396385,0.010779966852215524,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
T,5.5491672520265425,-4.560818469809383,[-0.00097191  0.00130167 -0.000423   -0.0001172   0.00023793  0.00038637],-4.338689796114233,0.013053619907710451,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TAP,1.3412499369964297,-0.37302698656634675,[-0.00049143  0.00145986 -0.0003207   0.00039916  0.00011953  0.00062586],-3.596548302181569,0.027418198638285658,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TDG,-1.630903801517054,2.586581098710583,"[1.57563717e-05 7.97957659e-04 4.62316296e-04 4.05943051e-04
 4.97925258e-04 1.25326341e-03]",-3.7255396110187364,0.024100092242126198,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TDY,-11.333720152720637,12.246336547330953,[-0.00213175  0.00019781 -0.00038697 -0.00080883  0.00041145  0.00025794],-3.4156192632070326,0.032856053854998686,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TEL,-12.357341110252625,13.26887357174419,[-0.00154791  0.00118326 -0.00126129  0.00033923 -0.00052071 -0.00034646],-3.317526896141903,0.0362423521126833,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TER,1.440973036342681,-0.49549229464780803,"[-2.60870780e-03  2.60286110e-03 -1.76995627e-03 -5.50457444e-05
 -2.18085667e-04 -1.31590626e-04]",-3.4781839066652274,0.030863411001782942,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TFC,-11.49780665906506,12.424105314925312,"[-8.43333649e-04  6.37423258e-04 -2.29450547e-04  3.07305833e-04
  7.24353484e-05  5.72661303e-04]",-3.4738673296239475,0.030996923243758787,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TFX,-1.4723471711257374,2.4460483961109,[-0.0031829   0.00113916 -0.00185141 -0.00040893 -0.0004707  -0.00073948],-4.311007744291725,0.013420018830244289,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TGT,-9.026644422072216,9.949465785319031,"[-2.92955554e-03  2.80817082e-03  1.20221658e-05 -9.79634000e-04
  1.71020443e-03  2.33804189e-03]",-3.9744876838516863,0.01878892489899641,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TJX,-7.105515916653993,8.041134613621272,[-0.00347583  0.00382817 -0.00083622 -0.00057186  0.00126948  0.00202675],-3.7243019273621476,0.02412993899902808,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TMO,5.903780581019624,-4.933649353429429,[-0.00316551  0.00162674 -0.00119955 -0.00073253  0.00031654  0.00026815],-3.910579765321021,0.020028885641586804,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TMUS,-0.3730949375552319,1.302875705660869,[-0.00018953  0.00108889  0.00038581  0.00045389  0.00054527  0.00140717],-3.3092893835126116,0.03654213197094235,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TPR,8.42516382253417,-7.467841818801202,[-0.00668285  0.00225238 -0.00076944 -0.00264051  0.00217864  0.0021562 ],-3.6053949232557714,0.02717670997868903,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TROW,-19.06582447607779,19.95740919115977,"[-2.02317938e-03  1.38828486e-03 -1.06488032e-03 -4.21246251e-04
  2.47251643e-05 -1.19426694e-04]",-3.715647257029986,0.024339681985197554,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TRV,-9.33501777485051,10.280558484159858,[-0.00320578  0.00196735 -0.00122749 -0.0006082   0.00036098  0.00046297],-4.110553224628511,0.016398699851723833,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TSCO,-17.092418486713786,17.991673521773745,"[-2.55359925e-03  4.98898615e-04 -7.94272344e-04 -8.33887565e-04
  2.43381177e-04 -6.73468153e-06]",-4.150262694026745,0.015760275810697794,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TSLA,-0.30682428967162156,1.231440658278341,[ 0.00141998  0.00544497 -0.00086734  0.00272001 -0.00031462  0.00168332],-3.2097924931127575,0.04036498841615087,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TSN,20.40181850509758,-19.417403141392914,[-0.00029338  0.00406664 -0.0007025   0.00059009  0.00041713  0.00112688],-3.1546144945743997,0.04265484149632266,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TT,-18.50419914863213,19.388854958954916,[-0.00182136 -0.001066   -0.00022033 -0.00102565  0.00019343 -0.00032863],-3.720175237602683,0.024229721515331582,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TTWO,-0.7842890449109272,1.7326665560072894,[-0.00101846  0.00153082 -0.00089927 -0.00135174  0.00024439 -0.00093534],-3.4320665700068003,0.032320080002520346,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
TXN,0.432622272739567,0.43438087897922006,[-0.00087351  0.00520928 -0.00010912  0.00285248  0.00074078  0.00415569],-2.124612566236928,0.11947924959594591,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
